"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.26605051628664,19.8401272799832,21.9306521396351,23.4631069512599,25.8784454065061,28.0889530438975,32.6467743143158,34.4214649507248,38.2180596533791,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.271517,-1.99453351628664
"2",1,1,2,5.33304126013133,19.9071180238279,21.9976428834798,23.5300976951046,25.9454361503508,28.1559437877422,32.7137650581605,34.4884556945695,38.2850503972237,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2002,4.391524,-0.941517260131327
"3",1,1,3,5.55137861035016,20.1254553740467,22.2159802336987,23.7484350453234,26.1637735005696,28.3742811379611,32.9321024083793,34.7067930447883,38.5033877474426,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.422569,-3.12880961035016
"4",2,2,1,5.16746768678277,19.7417338461704,21.8322858729909,23.3647605994509,25.7801304429424,27.9906668067244,32.54854730777,34.3232610069613,38.119905047813,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2004,2.819516,-2.34795168678277
"5",2,2,2,5.2448473982588,19.8191135576464,21.9096655844669,23.442140310927,25.8575101544185,28.0680465182005,32.625927019246,34.4006407184373,38.197284759289,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.173194,-0.0716533982588015
"6",2,2,3,5.70366664754771,20.2779328069353,22.3684848337558,23.9009595602159,26.3163294037074,28.5268657674894,33.084746268535,34.8594599677262,38.6561040085779,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.880797,-2.82286964754771
"7",3,3,1,5.25110258279607,19.8157292233119,21.9048985447876,23.4363596820292,25.8501319834603,28.0592062834401,32.6140721712884,34.3876120627552,38.1817449773876,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2007,3.571066,-1.68003658279607
"8",3,3,2,5.38575943278772,19.9503860733035,22.0395553947793,23.5710165320208,25.984788833452,28.1938631334318,32.74872902128,34.5222689127469,38.3164018273792,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2008,3.306367,-2.07939243278772
"9",3,3,3,5.3341222688184,19.8987489093342,21.98791823081,23.5193793680515,25.9331516694827,28.1422259694624,32.6970918573107,34.4706317487776,38.2647646634099,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2009,3.10784,-2.2262822688184
"10",4,4,1,5.29138384431191,19.8541973734551,21.9431066198359,23.4743771095811,25.8878489269615,28.0966482251966,32.6509470899865,34.424266198221,38.2179267914059,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.396411,-1.89497284431191
