"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.09539782740444,25.4311347167221,27.9177957598269,29.7406373600078,32.613661335228,35.2430408434449,40.6645293955929,42.7755083914876,47.2915245966814,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,3.805882,-4.28951582740444
"2",1,1,2,6.52099771627058,23.8567346055882,26.343395648693,28.1662372488739,31.0392612240941,33.6686407323111,39.090129284459,41.2011082803538,45.7171244855476,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,4.597307,-1.92369071627058
"3",1,1,3,6.78641135093683,24.1221482402545,26.6088092833593,28.4316508835402,31.3046748587604,33.9340543669773,39.3555429191253,41.46652191502,45.9825381202138,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.580555,-3.20585635093683
"4",2,2,1,6.43049953161656,23.7487543613918,26.2329077547385,28.0539111275862,30.9240378290117,33.5507657643872,38.9667870677945,41.0756372669306,45.5870993383891,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.75,0.696428571428571,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.144283,4.71378346838344
"5",2,2,2,8.97535929234004,26.2936141221153,28.777767515462,30.5987708883097,33.4688975897352,36.0956255251107,41.511646828518,43.6204970276541,48.1319590991126,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2005,4.899486,-4.07587329234004
"6",2,2,3,6.8742614475753,24.1925162773505,26.6766696706973,28.497673043545,31.3677997449704,33.994527680346,39.4105489837532,41.5193991828894,46.0308612543478,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2006,8.828708,1.9544465524247
"7",3,3,1,8.19973557353126,25.5186831084657,28.0029358643572,29.8240120747075,32.6942535770522,35.3210865777481,40.7373245141785,42.8462590642742,47.3579015876941,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2007,3.873737,-4.32599857353126
"8",3,3,2,6.53369094484068,23.8526384797751,26.3368912356666,28.1579674460169,31.0282089483616,33.6550419490575,39.0712798854879,41.1802144355836,45.6918569590035,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2008,3.606455,-2.92723594484068
"9",3,3,3,6.44382084460282,23.7627683795372,26.2470211354288,28.0680973457791,30.9383388481237,33.5651718488197,38.9814097852501,41.0903443353457,45.6019868587656,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.68284,-2.76098084460282
"10",4,4,1,6.46476635205879,23.7796290484228,26.2632958696635,28.0839425618616,30.9535070904369,33.5797205275746,38.9946809927507,41.1031181305657,45.613696540167,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.837354,-2.62741235205879
