"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.679177324628,23.6400277446123,25.3557079589392,26.6133836988452,28.5956363276222,30.4097856306458,34.1503600313715,35.6068371439877,38.7226778301619,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2001,9.973972,-1.70520532462795
"2",1,1,2,11.5075737143979,23.4684241343823,25.1841043487091,26.4417800886152,28.4240327173922,30.2381820204158,33.9787564211415,35.4352335337577,38.5510742199319,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2002,9.742946,-1.76462771439795
"3",1,1,3,11.3204626951039,23.2813131150882,24.9969933294151,26.2546690693211,28.2369216980982,30.0510710011217,33.7916454018475,35.2481225144636,38.3639632006379,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2003,9.975268,-1.34519469510393
"4",2,2,1,11.506950123549,23.4677914068678,25.1834703106193,26.4411450898108,28.4233962043829,30.2375441216124,33.9781156649847,35.4345916650257,38.5504299710687,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2004,10.052549,-1.45440112354905
"5",2,2,2,11.5695377503241,23.5303790336429,25.2460579373944,26.5037327165859,28.485983831158,30.3001317483874,34.0407032917598,35.4971792918008,38.6130175978438,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2005,9.725629,-1.8439087503241
"6",2,2,3,11.3047747821262,23.265616065445,24.9812949691965,26.238969748388,28.2212208629601,30.0353687801896,33.7759403235619,35.2324163236029,38.3482546296459,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2006,10.328197,-0.97657778212624
"7",3,3,1,11.7885758581507,23.7349606426089,25.4485658870308,26.7047205746517,28.6845758367665,30.4965310798624,34.2325815726687,35.6872971995774,38.7993695403464,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2007,10.037882,-1.75069385815065
"8",3,3,2,11.5532816238157,23.499666408274,25.2132716526959,26.4694263403167,28.4492816024316,30.2612368455275,33.9972873383337,35.4520029652425,38.5640753060114,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2008,9.854152,-1.69912962381572
"9",3,3,3,11.4043723023051,23.3507570867634,25.0643623311852,26.3205170188061,28.300372280921,30.1123275240168,33.8483780168231,35.3030936437318,38.4151659845008,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2009,10.41157,-0.992802302305099
"10",4,4,1,11.8506831686178,23.7973078549832,25.5109475112521,26.7671274244045,28.7470224450791,30.5590140750423,34.2951395935283,35.7498844333796,38.8620192693807,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2010,10.331895,-1.51878816861776
"11",4,4,2,11.7860917570391,23.7327164434046,25.4463560996735,26.7025360128258,28.6824310335005,30.4944226634637,34.2305481819497,35.685293021801,38.7974278578021,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2011,10.636969,-1.14912275703912
"12",4,4,3,12.0334109951432,23.9800356815086,25.6936753377776,26.9498552509299,28.9297502716045,30.7417419015677,34.4778674200537,35.9326122599051,39.0447470959061,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2012,12.157389,0.123978004856836
"13",5,5,1,13.2641668128652,25.2107815844273,26.9244198185037,28.1805986891208,30.1604920666309,31.9724821927768,35.7086046105586,37.1633482430807,40.275480496243,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2013,10.299125,-2.96504181286525
"14",5,5,2,11.7575600120943,23.7041747836563,25.4178130177327,26.6739918883499,28.65388526586,30.4658753920059,34.2019978097876,35.6567414423097,38.7688736954721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,2014,37.139444,25.3818839879057
"15",5,5,3,33.5186268681824,45.4652416397444,47.1788798738208,48.4350587444379,50.414952121948,52.226942248094,55.9630646658757,57.4178082983978,60.5299405515601,1,1,1,1,1,1,1,1,0.596491228070175,0.578947368421053,0.578947368421053,0.543859649122807,0.526315789473684,0.491228070175439,0.473684210526316,0.43859649122807,1,1,1,1,1,1,1,0,2015,10.706685,-22.8119418681824
"16",6,6,1,12.1055513751984,24.1184196778333,25.8415614060928,27.1047067929515,29.0955802623048,30.9176193225147,34.6744615263975,36.1372728755325,39.2666643904087,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,1,1,1,1,1,1,1,0,2016,10.733086,-1.37246537519838
"17",6,6,2,12.1269005317466,24.1397688343816,25.8629105626411,27.1260559494997,29.1169294188531,30.938968479063,34.6958106829457,36.1586220320808,39.288013546957,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2017,10.472234,-1.65466653174665
"18",6,6,3,11.9159626815165,23.9288309841514,25.6519727124109,26.9151180992696,28.9059915686229,30.7280306288328,34.4848728327155,35.9476841818506,39.0770756967268,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2018,11.406726,-0.509236681516452
"19",7,7,1,12.6671031169421,24.6702540212093,26.392001872986,27.6541254816472,29.6433885020958,31.4639536862135,35.2177569212688,36.6793849792648,39.8062450800581,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2019,10.798747,-1.86835611694208
"20",7,7,2,12.175169568592,24.1783204728591,25.9000683246359,27.1621919332971,29.1514549537457,30.9720201378633,34.7258233729187,36.1874514309147,39.314311531708,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2020,11.13471,-1.04045956859198
"21",7,7,3,12.4470070345313,24.4501579387985,26.1719057905753,27.4340293992365,29.423292419685,31.2438576038027,34.9976608388581,36.4592888968541,39.5861489976473,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2021,11.27798,-1.16902703453134
"22",8,8,1,12.5611006261481,24.5645163055973,26.2863021370766,27.5484535866782,29.5377604878946,31.3583658315072,35.1122518709814,36.5739121707478,39.7008412463426,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2022,11.117968,-1.44313262614811
"23",8,8,2,12.4316279040792,24.4350435835284,26.1568294150077,27.4189808646093,29.4082877658257,31.2288931094383,34.9827791489125,36.4444394486789,39.5713685242737,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2023,10.575113,-1.85651490407924
"24",8,8,3,11.9923801317953,23.9957958112445,25.7175816427238,26.9797330923253,28.9690399935418,30.7896453371544,34.5435313766286,36.0051916763949,39.1321207519898,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2024,13.470095,1.4777148682047
"25",9,9,1,14.3324982496366,26.3363053178726,28.0581472906774,29.3203398945586,31.3097116600132,33.130376367105,36.8843848074809,38.3460927668024,41.4731238004574,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2025,10.93933,-3.39316824963661
"26",9,9,2,12.2847826969336,24.2885897651696,26.0104317379745,27.2726243418556,29.2619961073103,31.082660814402,34.8366692547779,36.2983772140995,39.4254082477544,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2026,11.047466,-1.23731669693364
"27",9,9,3,12.3722786789814,24.3760857472174,26.0979277200222,27.3601203239033,29.349492089358,31.1701567964498,34.9241652368257,36.3858731961472,39.5129042298022,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2027,10.585716,-1.7865626789814
"28",10,10,1,11.9942248956304,23.9988918203568,25.7208571321147,26.9831401493535,28.9726544174505,30.7934495423636,34.5477268898041,36.0095395541637,39.136794583249,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2028,11.139787,-0.854437895630356
"29",10,10,2,12.4426782952714,24.4473452199979,26.1693105317558,27.4315935489946,29.4211078170916,31.2419029420047,34.9961802894451,36.4579929538047,39.58524798289,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2029,11.872319,-0.570359295271434
"30",10,10,3,13.0355742702383,25.0402411949648,26.7622065067226,28.0244895239615,30.0140037920584,31.8347989169715,35.589076264412,37.0508889287716,40.1781439578569,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2030,10.925608,-2.10996627023833
"31",11,11,1,12.2640993860297,24.255772232199,25.975873656131,27.2367903543549,29.2241511345748,31.042975396403,34.7931890430274,36.2534194137078,39.3772894427951,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2031,11.281955,-0.982144386029677
"32",11,11,2,12.5526440005336,24.5443168467029,26.264418270635,27.5253349688589,29.5126957490788,31.3315200109069,35.0817336575314,36.5419640282117,39.665834057299,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2032,11.647483,-0.905161000533626
"33",11,11,3,12.8486227399376,24.8402955861069,26.560397010039,27.8213137082629,29.8086744884828,31.6274987503109,35.3777123969354,36.8379427676157,39.961812796703,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0,0,0,0,0,0,0,0,2033,12.550173,-0.298449739937633
"34",12,12,1,13.5788347206812,25.5705520559294,27.2906598614339,28.5515812376559,30.5389493909798,32.3577804006418,36.1080079605503,37.568243748682,40.69212536732,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2034,11.524412,-2.05442272068117
"35",12,12,2,12.7482109009103,24.7399282361585,26.460036041663,27.720957417885,29.7083255712089,31.5271565808708,35.2773841407794,36.7376199289111,39.8615015475491,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2035,11.098134,-1.65007690091026
"36",12,12,3,12.4030265347233,24.3947438699716,26.114851675476,27.375773051698,29.3631412050219,31.1819722146839,34.9321997745924,36.3924355627241,39.5163171813621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2036,40.319789,27.9167624652767
"37",13,13,1,36.0683071009594,48.1042797149273,49.8307355561827,51.0963103465395,53.0910128564934,54.9165562386227,58.6806239651467,60.146248734689,63.2816589982954,1,1,1,1,1,1,1,1,0.589285714285714,0.571428571428571,0.553571428571429,0.535714285714286,0.5,0.464285714285714,0.446428571428571,0.410714285714286,1,1,1,1,1,1,1,0,2037,11.37828,-24.6900271009594
"38",13,13,2,12.6465441898952,24.6825168038631,26.4089726451185,27.6745474354753,29.6692499454293,31.4947933275585,35.2588610540825,36.7244858236248,39.8598960872312,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,0,2038,11.949952,-0.696592189895249
