"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.75258972655937,20.4968107728901,22.0379760596615,23.1677240022978,24.9483465889381,26.5779649219427,29.9380569547379,31.246384665343,34.0452894172554,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.095125,-1.65746472655937
"2",1,1,2,9.76409942849938,20.5083204748301,22.0494857616015,23.1792337042378,24.9598562908781,26.5894746238827,29.9495666566779,31.2578943672831,34.0567991191954,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2002,7.437481,-2.32661842849938
"3",1,1,3,9.74557164173188,20.4897926880626,22.030957974834,23.1607059174703,24.9413285041106,26.5709468371152,29.9310388699104,31.2393665805155,34.0382713324279,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2003,7.679667,-2.06590464173188
"4",2,2,1,9.75329593979848,20.497149962894,22.0382626033667,23.1679719537455,24.9485337142115,26.5780963793561,29.938073631206,31.2463566492581,34.0451657904163,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.717151,-2.03614493979848
"5",2,2,2,9.75434977155029,20.4982037946458,22.0393164351185,23.1690257854973,24.9495875459634,26.5791502111079,29.9391274629578,31.2474104810099,34.0462196221681,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,7.273836,-2.48051377155029
"6",2,2,3,9.74188633586964,20.4857403589651,22.0268529994379,23.1565623498167,24.9371241102827,26.5666867754273,29.9266640272771,31.2349470453292,34.0337561864874,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.424449,-2.31743733586963
"7",3,3,1,9.74472967706666,20.4891094047125,22.0302974529417,23.1600620808164,24.9407109654576,26.5703533662823,29.93049502425,31.2388420575367,34.0377881464511,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.329128,-2.41560167706666
"8",3,3,2,9.74204437997945,20.4864241076253,22.0276121558545,23.1573767837292,24.9380256683704,26.5676680691951,29.9278097271628,31.2361567604495,34.0351028493639,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.836363636363636,0.8,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2008,14.041937,4.29989262002055
"9",3,3,3,9.93115156994483,20.6755312975907,22.2167193458199,23.3464839736946,25.1271328583358,26.7567752591605,30.1169169171282,31.4252639504149,34.2242100393293,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.968377,-1.96277456994483
"10",4,4,1,9.75183193361483,20.4722137340197,22.0099594878044,23.1372007490422,24.9138724955461,26.5398750362063,29.8925117067227,31.1979365036676,33.9906310539826,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2010,7.643718,-2.10811393361483
