"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4630759681045,23.8779310924005,25.8021756658768,27.2127390666189,29.4359615717988,31.4706454963835,35.6659377962977,37.2994695914077,40.7940832624872,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.979216,-4.48385996810451
"2",1,1,2,10.4693262516133,23.8841813759093,25.8084259493856,27.2189893501277,29.4422118553076,31.4768957798922,35.6721880798065,37.3057198749164,40.800333545996,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2002,6.48652,-3.98280625161326
"3",1,1,3,10.4290928570552,23.8439479813512,25.7681925548275,27.1787559555696,29.4019784607495,31.4366623853342,35.6319546852484,37.2654864803584,40.7601001514379,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2003,7.445722,-2.98337085705521
"4",2,2,1,10.3468035598353,23.7633755393993,25.6878663808674,27.0986103078383,29.3221173446985,31.3570616714852,35.5528908918224,37.1866317490236,40.6816926665203,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2004,7.085924,-3.26087955983529
"5",2,2,2,10.375167729854,23.791739709418,25.7162305508862,27.1269744778571,29.3504815147173,31.3854258415039,35.5812550618411,37.2149959190424,40.710056836539,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2005,6.765118,-3.610049729854
"6",2,2,3,10.4004580203143,23.8170299998783,25.7415208413464,27.1522647683173,29.3757718051775,31.4107161319642,35.6065453523013,37.2402862095026,40.7353471269993,0,0,0,1,1,1,1,1,0,0,0,1,0.955555555555556,0.911111111111111,0.888888888888889,0.822222222222222,0,0,0,0,0,0,0,0,2006,29.045728,18.6452699796857
"7",3,3,1,8.64571602306965,22.0796806312734,24.0066662944127,25.4192390451148,27.6456285345291,29.68321086982,33.8844793707406,35.5203381346669,39.019929888856,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,0,0,0,0,0,2007,5.212236,-3.43348002306965
"8",3,3,2,10.5359009007246,23.9698655089284,25.8968511720676,27.3094239227697,29.5358134121841,31.5733957474749,35.7746642483955,37.4105230123219,40.910114766511,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,0,0,0,0,0,2008,6.630448,-3.90545290072459
"9",3,3,3,10.423425444937,23.8573900531408,25.7843757162801,27.1969484669822,29.4233379563965,31.4609202916874,35.662188792608,37.2980475565343,40.7976393107234,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2009,6.730573,-3.69285244493705
"10",4,4,1,10.4035917620605,23.8211835798134,25.7458207082211,27.1566718705226,29.3803479235363,31.4154469331988,35.6115950924482,37.2454601357172,40.7407867244004,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2010,6.649905,-3.75368676206048
"11",4,4,2,10.4099846634166,23.8275764811695,25.7522136095772,27.1630647718787,29.3867408248924,31.4218398345549,35.6179879938043,37.2518530370733,40.7471796257565,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.884192,-4.52579266341659
"12",4,4,3,10.470667061345,23.8882588790979,25.8128960075056,27.2237471698071,29.4474232228208,31.4825222324833,35.6786703917326,37.3125354350017,40.8078620236848,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2012,6.258323,-4.21234406134496
"13",5,5,1,10.4360472210427,23.8547973931491,25.7796006774384,27.1905736399562,29.4144416651861,31.4497163670166,35.646226784006,37.2802328805066,40.7758612242905,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2013,6.130394,-4.30565322104274
"14",5,5,2,10.4461065627969,23.8648567349033,25.7896600191926,27.2006329817104,29.4245010069402,31.4597757087708,35.6562861257602,37.2902922222608,40.7859205660447,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2014,6.951744,-3.49436256279693
"15",5,5,3,10.3815219858065,23.8002721579129,25.7250754422022,27.13604840472,29.3599164299499,31.3951911317805,35.5917015487698,37.2257076452704,40.7213359890543,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0,0,0,0,0,0,0,0,2015,14.677096,4.29557401419345
"16",6,6,1,9.77180411323116,23.1841091494962,25.1079879349703,26.5182831955937,28.7410830787588,30.7753802214457,34.9698750200392,36.6030962900006,40.0970456548008,1,1,1,1,1,1,1,1,0.924528301886792,0.886792452830189,0.886792452830189,0.849056603773585,0.830188679245283,0.773584905660377,0.754716981132076,0.716981132075472,0,0,0,0,0,0,0,0,2016,17.098429,7.32662488676884
"17",6,6,2,9.58199545858033,22.9943004948454,24.9181792803195,26.3284745409429,28.551274424108,30.5855715667949,34.7800663653883,36.4132876353498,39.90723700015,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2017,6.620067,-2.96192845858033
"18",6,6,3,10.4033958170458,23.8157008533109,25.739579638785,27.1498748994084,29.3726747825735,31.4069719252604,35.6014667238538,37.2346879938153,40.7286373586155,0,0,0,1,1,1,1,1,0,0,0,1,0.955555555555556,0.911111111111111,0.888888888888889,0.822222222222222,0,0,0,0,0,0,0,0,2018,28.867361,18.4639651829542
"19",7,7,1,8.66173313322865,22.0920344936826,24.0184946957163,25.4306822582702,27.6564646434882,29.6934913595614,33.8936142353571,35.5290269242706,39.0276643904298,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,1,1,1,0,0,0,0,0,2019,6.000745,-2.66098813322865
"20",7,7,2,10.4718249765527,23.9021263370066,25.8285865390404,27.2407741015943,29.4665564868122,31.5035832028855,35.7037060786811,37.3391187675946,40.8377562337539,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,0,0,0,0,0,2020,6.81866,-3.65316497655267
"21",7,7,3,10.4070798795942,23.8373812400481,25.7638414420819,27.1760290046358,29.4018113898537,31.438838105927,35.6389609817227,37.2743736706361,40.7730111367954,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2021,6.411091,-3.99598887959418
"22",8,8,1,10.4241690720954,23.8385780540689,25.7627586323,27.1732751214635,29.3964236881891,31.4310399446101,35.6261927202856,37.2596701884824,40.7541676380265,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2022,6.830847,-3.5933220720954
