"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.82799872958004,12.055267942897
"2",1,1,2,7.803990047913,12.055267942897
"3",1,1,3,7.82655963115435,12.055267942897
"4",2,2,1,7.83626848944937,12.0543554672193
"5",2,2,2,7.7999609871044,12.0543554672193
"6",2,2,3,8.13589136432281,12.0543554672193
"7",3,3,1,7.88523588221383,12.0326005114699
"8",3,3,2,7.81873189567835,12.0326005114699
"9",3,3,3,7.81347707477471,12.0326005114699
"10",4,4,1,8.18521822608255,12.0324191400263
"11",4,4,2,7.77436895418256,12.0324191400263
"12",4,4,3,7.83093342378024,12.0324191400263
"13",5,5,1,7.80437914562522,12.0319678781516
"14",5,5,2,9.8966198708223,12.0319678781516
"15",5,5,3,7.79858442761567,12.0319678781516
"16",6,6,1,7.82769004811605,12.0469502654823
"17",6,6,2,7.8250490281067,12.0469502654823
"18",6,6,3,7.8593821148685,12.0469502654823
"19",7,7,1,9.33806169410278,12.0332091378379
"20",7,7,2,7.80815640542742,12.0332091378379
"21",7,7,3,7.81660449904168,12.0332091378379
"22",8,8,1,7.80510524692982,12.0328269445595
"23",8,8,2,7.80055677381288,12.0328269445595
"24",8,8,3,7.8334038435868,12.0328269445595
"25",9,9,1,7.77896608116959,12.0289736030054
"26",9,9,2,7.82261744722807,12.0289736030054
"27",9,9,3,7.78033800424812,12.0289736030054
"28",10,10,1,7.75479560628073,11.9571260370852
"29",10,10,2,7.71988314621804,11.9571260370852
"30",10,10,3,7.76728919341605,11.9571260370852
"31",11,11,1,7.73743804745728,11.9558463846195
"32",11,11,2,7.76280311105284,11.9558463846195
"33",11,11,3,7.76041320380177,11.9558463846195
"34",12,12,1,8.23286306081271,11.9553206009135
"35",12,12,2,7.74665483815196,11.9553206009135
"36",12,12,3,7.7596128953854,11.9553206009135
"37",13,13,1,7.73130349756974,11.9550489403864
"38",13,13,2,9.83909725895993,11.9550489403864
"39",13,13,3,7.74062429353176,11.9550489403864
"40",14,14,1,7.76511662227388,11.9719257845535
"41",14,14,2,7.75246644607683,11.9719257845535
"42",14,14,3,7.78081490436578,11.9719257845535
"43",15,15,1,7.76729239275244,11.9712714167544
"44",15,15,2,7.77679458794838,11.9712714167544
"45",15,15,3,7.79609439404538,11.9712714167544
"46",16,16,1,8.2479218883977,11.959315980275
"47",16,16,2,7.72537656151447,11.959315980275
"48",16,16,3,7.98875592155665,11.959315980275
"49",17,17,1,7.72778145144303,11.9249655378097
"50",17,17,2,7.73425157851631,11.9249655378097
"51",17,17,3,8.95089579766876,11.9249655378097
"52",18,18,1,7.74488641862871,11.9262038688917
"53",18,18,2,7.75821400111666,11.9262038688917
"54",18,18,3,7.76022352483258,11.9262038688917
"55",19,19,1,7.71597357857371,11.9150813550521
"56",19,19,2,7.69228526449842,11.9150813550521
"57",19,19,3,9.57915461034725,11.9150813550521
"58",20,20,1,10.4324917989841,11.9559740973248
"59",20,20,2,7.7452900101385,11.9559740973248
"60",20,20,3,7.77289748880218,11.9559740973248
"61",21,21,1,7.74443804543166,11.9513297447501
"62",21,21,2,8.7062328773025,11.9513297447501
"63",21,21,3,8.29594559866518,11.9513297447501
"64",22,22,1,7.73615862540439,11.9512827592213
"65",22,22,2,7.73134432074995,11.9512827592213
"66",22,22,3,7.75222154953278,11.9512827592213
"67",23,23,1,7.74120982292968,11.9513995395357
"68",23,23,2,7.72255661618569,11.9513995395358
"69",23,23,3,8.44840003487433,11.9513995395358
"70",24,24,1,8.26074686232588,11.9515732779069
"71",24,24,2,7.72546682134242,11.9515732779069
"72",24,24,3,7.73165165244951,11.9515732779069
"73",25,25,1,7.72832383572587,11.9516368226003
"74",25,25,2,7.73056305971124,11.9516368226003
"75",25,25,3,8.04877164366444,11.9516368226003
"76",26,26,1,7.72823878274035,11.9504726606257
"77",26,26,2,7.7085982066712,11.9504726606257
"78",26,26,3,7.73745411162569,11.9504726606257
"79",27,27,1,7.71488130586585,11.950367582813
"80",27,27,2,7.70620669605603,11.950367582813
"81",27,27,3,7.73252385167337,11.950367582813
"82",28,28,1,9.04316479323026,11.9556430101024
"83",28,28,2,7.72042231941077,11.9556430101024
"84",28,28,3,7.73870389587614,11.9556430101024
"85",29,29,1,7.72777187671472,11.9557411093166
"86",29,29,2,7.72061247821019,11.9557411093166
"87",29,29,3,7.73877459741804,11.9557411093166
"88",30,30,1,7.74176888896323,11.9550435454187
"89",30,30,2,7.70996665527932,11.9550435454187
"90",30,30,3,7.72841171105736,11.9550435454187
"91",31,31,1,7.73584100399824,11.9552023231437
"92",31,31,2,7.72957823759718,11.9552023231437
"93",31,31,3,7.72064247279215,11.9552023231437
"94",32,32,1,8.14502605186254,11.9550673870727
"95",32,32,2,7.71502597244305,11.9550673870727
"96",32,32,3,8.1714856610351,11.9550673870727
"97",33,33,1,7.72947818996873,11.9539867799303
"98",33,33,2,7.7084045281719,11.9539867799303
"99",33,33,3,7.75190944129404,11.9539867799303
