"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.89959394521374,6.30407469525455
"2",1,1,2,3.36544394977998,6.30407469525455
"3",1,1,3,3.36296194965631,6.30407469525455
"4",2,2,1,3.3649806405193,6.30443833153357
"5",2,2,2,3.36772934812699,6.30443833153357
"6",2,2,3,3.36343510413819,6.30443833153357
"7",3,3,1,3.3457669256883,6.29405873774001
"8",3,3,2,3.33486919829082,6.29405873774
"9",3,3,3,3.35023284240641,6.29405873774001
"10",4,4,1,3.3562418805337,6.29441879415027
"11",4,4,2,3.34104196956546,6.29441879415027
"12",4,4,3,3.33964246319483,6.29441879415027
"13",5,5,1,2.52002839455266,6.29694778633286
"14",5,5,2,3.34234148014066,6.29694778633286
"15",5,5,3,3.34928550714534,6.29694778633286
"16",6,6,1,3.35045485801885,6.29699456907836
"17",6,6,2,3.35407367644877,6.29699456907836
"18",6,6,3,3.34512809835526,6.29699456907836
"19",7,7,1,3.33474496689996,6.28932481747482
"20",7,7,2,3.33868870301675,6.28932481747482
"21",7,7,3,3.33054467899846,6.28932481747482
"22",8,8,1,3.33079948950101,6.28962154465335
"23",8,8,2,3.33248859279315,6.28962154465335
"24",8,8,3,3.33525504448467,6.28962154465335
"25",9,9,1,2.16646789567837,6.29599552162886
"26",9,9,2,3.32951301043015,6.29599552162886
"27",9,9,3,3.32585218740364,6.29599552162886
"28",10,10,1,3.33587643477783,6.29622823598679
"29",10,10,2,3.29121496526364,6.29622823598679
"30",10,10,3,3.33579671540177,6.29622823598679
"31",11,11,1,3.33233422153096,6.29309100841212
"32",11,11,2,3.32500746499721,6.29309100841212
"33",11,11,3,3.33324884591746,6.29309100841212
"34",12,12,1,3.32401851146355,6.29315793854469
"35",12,12,2,3.32535262003598,6.29315793854469
"36",12,12,3,3.31823873172717,6.29315793854469
"37",13,13,1,1.67391483586759,6.30794402153466
"38",13,13,2,3.31299626193165,6.30794402153466
"39",13,13,3,3.33288763595681,6.30794402153467
"40",14,14,1,3.31837657043968,6.30817610193132
"41",14,14,2,3.32951833937516,6.30817610193132
"42",14,14,3,3.3272344919229,6.30817610193132
"43",15,15,1,3.32217876608786,6.30261312704888
"44",15,15,2,3.31031879917267,6.30261312704888
"45",15,15,3,3.31136385815245,6.30261312704888
"46",16,16,1,3.30819707879544,6.30295006183073
"47",16,16,2,3.31562889075431,6.30295006183073
"48",16,16,3,3.30121550840408,6.30295006183073
"49",17,17,1,3.29376632410167,6.30320952061151
"50",17,17,2,1.95684882049498,6.30320952061151
"51",17,17,3,3.31699798040928,6.30320952061151
"52",18,18,1,3.32651436789259,6.31253020977584
"53",18,18,2,3.3168753401825,6.31253020977584
"54",18,18,3,3.32256478447627,6.31253020977584
"55",19,19,1,3.30682770638611,6.30367969738519
"56",19,19,2,3.30829072771873,6.30367969738519
"57",19,19,3,3.3036584552777,6.30367969738519
"58",20,20,1,3.30409532154186,6.30407621506521
"59",20,20,2,3.29823868050934,6.30407621506521
"60",20,20,3,3.31051915336446,6.30407621506521
"61",21,21,1,3.29391245345987,6.30445935845036
"62",21,21,2,2.31428776210098,6.30445935845036
"63",21,21,3,3.30236042314092,6.30445935845036
"64",22,22,1,3.30212080899391,6.30867958804521
"65",22,22,2,3.31029030263065,6.30867958804521
"66",22,22,3,3.30247921616618,6.30867958804521
"67",23,23,1,3.28696149535564,6.29992934181538
"68",23,23,2,3.2840710480334,6.29992934181537
"69",23,23,3,3.29139121494618,6.29992934181537
"70",24,24,1,3.2941139271382,6.29990734836511
"71",24,24,2,3.29315538335664,6.29990734836511
"72",24,24,3,3.28522753740984,6.29990734836511
"73",25,25,1,3.28664073084334,6.30043848987972
"74",25,25,2,1.67519929675042,6.30043848987972
"75",25,25,3,3.27137264120059,6.30043848987972
"76",26,26,1,3.29583465902597,6.31411018821066
"77",26,26,2,3.29952566089448,6.31411018821066
