"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.08435913089352,21.0471141683925,22.906508907068,24.2695342740409,26.417830954212,28.3839430775818,32.4378479383209,34.0163273411752,37.393167459773,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.793892,-2.29046713089352
"2",1,1,2,8.07601573945994,21.0387707769589,22.8981655156344,24.2611908826073,26.4094875627784,28.3755996861482,32.4295045468873,34.0079839497416,37.3848240683394,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.04374,-3.03227573945994
"3",1,1,3,8.08713516229619,21.0498901997952,22.9092849384707,24.2723103054436,26.4206069856147,28.3867191089845,32.4406239697236,34.0191033725779,37.3959434911756,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.918755,-3.16838016229619
"4",2,2,1,8.08890057334861,21.0516960548625,22.911096594881,24.2741262145161,26.4224295974091,28.388547855082,32.4424653640728,34.0209496918095,37.3978003462055,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2004,30.492165,22.4032644266514
"5",2,2,2,7.70983391489836,20.6726293964122,22.5320299364307,23.8950595560658,26.0433629389589,28.0094811966317,32.0633987056226,33.6418830333593,37.0187336877553,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2005,5.045897,-2.66393691489836
"6",2,2,3,8.08701598724575,21.0498114687596,22.9092120087781,24.2722416284132,26.4205450113063,28.3866632689791,32.4405807779699,34.0190651057067,37.3959157601027,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2006,4.947359,-3.13965698724575
"7",3,3,1,8.10396056175394,21.0928357115787,22.955977153736,24.3217490337445,26.474374558396,28.4444484221026,32.506521951463,34.08818200991,37.4718265032683,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.581304,-2.52265656175394
"8",3,3,2,8.09389548522553,21.0827706350503,22.9459120772076,24.3116839572161,26.4643094818676,28.4343833455742,32.4964568749346,34.0781169333816,37.4617614267399,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.033149,-3.06074648522553
"9",3,3,3,8.10259848315821,21.091473632983,22.9546150751403,24.3203869551488,26.4730124798003,28.4430863435068,32.5051598728673,34.0868199313143,37.4704644246725,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.035347,-3.06725148315821
"10",4,4,1,8.08779725206276,21.0517996194562,22.9113732767826,24.2745297996928,26.4230331978543,28.389334508663,32.4436294528919,34.0222607435618,37.3994257956799,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,6.786264,-1.30153325206276
