"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.13061648510843,12.0390624182732,13.1734603696876,14.0050283804272,15.3156824886304,16.5151876386722,18.9884340524635,19.9514483945517,22.0116244470665,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2001,1.482545,-2.64807148510843
"2",1,1,2,4.04630826397847,11.9547541971432,13.0891521485577,13.9207201592972,15.2313742675005,16.4308794175422,18.9041258313335,19.8671401734217,21.9273162259366,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2002,1.625474,-2.42083426397847
"3",1,1,3,4.08264804515094,11.9910939783157,13.1254919297301,13.9570599404697,15.267714048673,16.4672191987147,18.940465612506,19.9034799545942,21.963656007109,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2003,1.641775,-2.44087304515094
"4",2,2,1,4.07421968165137,11.9756224783307,13.1090101529262,13.9398375823877,15.2493244428349,16.4477613326194,18.9188051123911,19.8809618091839,21.9393031015898,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2004,1.465349,-2.60887068165137
"5",2,2,2,4.02910292685038,11.9305057235297,13.0638933981252,13.8947208275867,15.2042076880339,16.4026445778184,18.8736883575901,19.8358450543829,21.8941863467888,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2005,1.43952,-2.58958292685038
"6",2,2,3,4.02249777420987,11.9239005708892,13.0572882454847,13.8881156749461,15.1976025353934,16.3960394251779,18.8670832049496,19.8292399017424,21.8875811941483,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.879310344827586,0.879310344827586,0.844827586206897,0,0,0,0,0,0,0,0,2006,9.072114,5.04961622579013
"7",3,3,1,5.97531755979047,13.8796229593752,15.013426987173,15.8445596234658,17.1545275276547,18.3534046666567,20.825356191425,21.7878663392309,23.8469637691949,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2007,1.463107,-4.51221055979047
"8",3,3,2,4.03159447478832,11.9358998743731,13.0697039021709,13.9008365384637,15.2108044426526,16.4096815816546,18.8816331064229,19.8441432542287,21.9032406841927,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2008,1.398075,-2.63351947478832
"9",3,3,3,4.01498203118512,11.9192874307699,13.0530914585677,13.8842240948605,15.1941919990494,16.3930691380514,18.8650206628197,19.8275308106255,21.8866282405895,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2009,1.728179,-2.28680303118512
"10",4,4,1,4.09511461862528,12.0016699460437,13.1357967064677,13.9671659212273,15.2775067023611,16.4767250967812,18.9493802523251,19.9121643746629,21.9718479181923,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2010,1.357534,-2.73758061862528
