"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5969867292014,7.99768814749796
"2",1,1,2,12.2379139062969,7.99768814749796
"3",1,1,3,11.7241654855903,7.99768814749796
"4",2,2,1,11.5060934183819,8.00020026665345
"5",2,2,2,11.8209272398902,8.00020026665345
"6",2,2,3,11.802326679334,8.00020026665345
"7",3,3,1,11.7521927880584,7.99898598592067
"8",3,3,2,11.4940518202027,7.99898598592067
"9",3,3,3,12.0546383649255,7.99898598592067
"10",4,4,1,12.0472087669149,8.00330225522674
"11",4,4,2,12.6563458376721,8.00330225522674
"12",4,4,3,11.7912820305071,8.00330225522674
"13",5,5,1,11.7713007150703,8.00037731600403
"14",5,5,2,12.2321839057147,8.00037731600403
"15",5,5,3,11.8007111131785,8.00037731600403
"16",6,6,1,11.4857988683931,8.00502978261023
"17",6,6,2,11.4868589900787,8.00502978261023
"18",6,6,3,11.6688294304084,8.00502978261023
"19",7,7,1,11.7213076456481,8.00618944977783
"20",7,7,2,11.4794355763499,8.00618944977783
"21",7,7,3,11.7137026200819,8.00618944977783
"22",8,8,1,11.8019172071875,8.00608498305542
"23",8,8,2,11.798621121841,8.00608498305542
"24",8,8,3,11.7817903239894,8.00608498305542
"25",9,9,1,11.8388721576636,8.00372692503799
"26",9,9,2,11.9229144920522,8.00372692503799
"27",9,9,3,11.7733941093331,8.00372692503799
"28",10,10,1,11.826619356244,7.9996467753496
"29",10,10,2,11.4834576025869,7.9996467753496
"30",10,10,3,11.7767161173058,7.9996467753496
"31",11,11,1,12.9750388774022,8.02585098495332
"32",11,11,2,11.8735429537633,8.02585098495332
"33",11,11,3,11.6270271691512,8.02585098495332
"34",12,12,1,11.488557092411,8.02650299811083
"35",12,12,2,12.4557246591662,8.02650299811083
"36",12,12,3,11.8059191543759,8.02650299811083
"37",13,13,1,11.5803173647574,8.03490940244232
"38",13,13,2,12.3506138505,8.03490940244232
"39",13,13,3,11.8522497523842,8.03490940244232
"40",14,14,1,11.8400627582846,8.0389850433312
"41",14,14,2,11.5319139669925,8.0389850433312
"42",14,14,3,11.5856140398252,8.0389850433312
"43",15,15,1,11.8074737996573,8.03975987313153
"44",15,15,2,11.5419338994434,8.03975987313153
"45",15,15,3,11.6006441610956,8.03975987313154
"46",16,16,1,11.7986153206026,8.04105688416159
"47",16,16,2,11.8357941013291,8.04105688416159
"48",16,16,3,11.7893108957024,8.04105688416159
"49",17,17,1,11.5207915780623,8.04237535109694
"50",17,17,2,12.0731637118316,8.04237535109694
"51",17,17,3,11.8525066795133,8.04237535109694
"52",18,18,1,11.5124652951822,8.04149742080486
"53",18,18,2,11.8689707041576,8.04149742080486
"54",18,18,3,11.8396746828841,8.04149742080486
"55",19,19,1,11.8489461207511,8.04051964732199
"56",19,19,2,11.5819326473345,8.04051964732199
"57",19,19,3,11.8153852548512,8.04051964732199
"58",20,20,1,11.8485454345303,8.04141023833209
"59",20,20,2,11.8269693670887,8.04141023833209
"60",20,20,3,11.5148079398383,8.04141023833209
"61",21,21,1,11.516522131921,8.04138371653529
"62",21,21,2,12.1670869688219,8.04138371653529
"63",21,21,3,11.8222133843008,8.04138371653529
"64",22,22,1,11.856358982057,8.0414338548818
"65",22,22,2,11.5532476992315,8.0414338548818
"66",22,22,3,11.8235008704213,8.04143385488179
"67",23,23,1,11.8370768349056,8.03768975975961
"68",23,23,2,11.7501718819966,8.03768975975961
"69",23,23,3,11.6711063547747,8.03768975975961
"70",24,24,1,11.7549665391111,8.03547170714027
"71",24,24,2,11.5147916929401,8.03547170714027
"72",24,24,3,11.5159381378782,8.03547170714027
"73",25,25,1,11.8313889568137,7.96831023951168
"74",25,25,2,12.0632006660715,7.96831023951168
"75",25,25,3,11.4888750798512,7.96831023951168
"76",26,26,1,11.5081341473554,7.97100954164715
"77",26,26,2,11.802951161457,7.97100954164715
"78",26,26,3,11.8429173963727,7.97100954164715
"79",27,27,1,11.526039476013,7.97044958696645
"80",27,27,2,11.8053192762554,7.97044958696645
"81",27,27,3,11.814138062394,7.97044958696645
"82",28,28,1,11.807188170198,7.96859948730351
"83",28,28,2,11.4749066048657,7.96859948730351
"84",28,28,3,11.4895237416983,7.96859948730351
