"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.46865631847033,16.2535560591423,17.6571150281763,18.6859909516386,20.3076267511182,21.7917410424429,24.8518198995844,26.0433307053479,28.5923291169643,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2001,3.899704,-2.56895231847033
"2",1,1,2,5.84892690060571,15.6338266412777,17.0373856103117,18.066261533774,19.6878973332536,21.1720116245783,24.2320904817197,25.4236012874832,27.9725996990997,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2002,3.570798,-2.27812890060571
"3",1,1,3,5.79726875171013,15.5821684923821,16.9857274614161,18.0146033848784,19.636239184358,21.1203534756827,24.1804323328242,25.3719431385877,27.9209415502041,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2003,7.74258,1.94531124828987
"4",2,2,1,6.45253452457882,16.2367067492487,17.6401613624245,18.6689607880464,20.2904760174614,21.774479963568,24.8343313011236,26.0257535169985,28.574562408315,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.87037037037037,0.833333333333333,0,0,0,0,0,0,0,0,2004,14.781937,8.32940247542118
"5",2,2,2,7.55970944858036,17.3438816732502,18.747336286426,19.7761357120479,21.3976509414629,22.8816548875695,25.9415062251252,27.1329284410001,29.6817373323165,1,1,1,1,1,1,1,1,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2005,4.078047,-3.48166244858036
"6",2,2,3,5.87616383535591,15.6603360600258,17.0637906732016,18.0925900988235,19.7141053282385,21.198109274345,24.2579606119007,25.4493828277756,27.9981917190921,1,1,1,1,1,1,1,1,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2006,7.669428,1.79326416464409
"7",3,3,1,6.44410237618363,16.2327735333888,17.6368734794018,18.6661459648904,20.2884067952059,21.7730931121337,24.8343514225451,26.0263214750736,28.576302353042,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2007,4.062199,-2.38190337618363
"8",3,3,2,5.87840337366384,15.667074530869,17.071174476882,18.1004469623706,19.7227077926861,21.2073941096139,24.2686524200253,25.4606224725538,28.0106033505222,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2008,3.548681,-2.32972237366384
"9",3,3,3,5.79787158031888,15.586542737524,16.990642683537,18.0199151690256,19.6421759993412,21.1268623162689,24.1881206266803,25.3800906792089,27.9300715571773,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2009,7.642697,1.84482541968112
"10",4,4,1,6.43917610473716,16.2264321300266,17.6303290876447,18.6594527729212,20.2814790756855,21.7659507539807,24.8267665033674,26.0185642347671,28.5681764662393,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2010,3.662586,-2.77659010473716
"11",4,4,2,5.81385059282219,15.6011066181116,17.0050035757297,18.0341272610062,19.6561535637705,21.1406252420657,24.2014409914525,25.3932387228521,27.9428509543243,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2011,3.753342,-2.06050859282219
"12",4,4,3,5.8281095022243,15.6153655275138,17.0192624851318,18.0483861704083,19.6704124731727,21.1548841514678,24.2156999008546,25.4074976322542,27.9571098637264,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2012,8.130237,2.3021274977757
"13",5,5,1,6.5180720091544,16.3045293932787,17.7083117927511,18.737351501422,20.3592454466621,21.8435959919055,24.9041619783914,26.0958624589654,28.6452666417999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.978260869565217,0,0,0,0,0,0,0,0,2013,26.705045,20.1869729908456
"14",5,5,2,9.43737397641446,19.2238313605388,20.6276137600111,21.656653468682,23.2785474139221,24.7628979591656,27.8234639456514,29.0151644262255,31.5645686090599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2014,34.49735,25.0599760235855
