"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.73385754727007,9.41734876229943,10.5194789112189,11.3273930778217,12.6007658000263,13.7661511817584,16.1690464223108,17.1046679464275,19.1062425585179,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2001,2.389385,0.655527452729934
"2",1,1,2,2.37249981384661,10.055991028876,11.1581211777954,11.9660353443983,13.2394080666029,14.4047934483349,16.8076886888874,17.7433102130041,19.7448848250944,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,1.622914,-0.749585813846615
"3",1,1,3,1.9985044983653,9.68199571339467,10.7841258623141,11.592040028917,12.8654127511216,14.0307981328536,16.4336933734061,17.3693148975227,19.3708895096131,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2003,1.119661,-0.878843498365301
"4",2,2,1,1.75291663091596,9.43648642911487,10.5386278501081,11.3465502796808,12.6199360253486,13.7853333260995,16.1882531423453,17.1238842355632,19.1254793188264,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2004,1.543142,-0.209774630915962
"5",2,2,2,1.9595963910023,9.64316618920121,10.7453076101945,11.5532300397672,12.8266157854349,13.9920130861858,16.3949329024316,17.3305639956495,19.3321590789128,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.435922,-0.523674391002301
"6",2,2,3,1.90726770594569,9.5908375041446,10.6929789251379,11.5009013547106,12.7742871003783,13.9396844011292,16.342604217375,17.2782353105929,19.2798303938561,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.324559,-0.582708705945693
"7",3,3,1,1.85295388825446,9.5365268369078,10.6386687098064,11.4465914706474,12.7199777384349,13.8853755170276,16.2882963185303,17.2239277953801,19.225523699347,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2007,1.489896,-0.363057888254464
"8",3,3,2,1.93365009892773,9.61722304758107,10.7193649204797,11.5272876813206,12.8006739491081,13.9660717277009,16.3689925292035,17.3046240060534,19.3062199100203,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2008,1.408683,-0.524967098927733
"9",3,3,3,1.89401238107022,9.57758532972355,10.6797272026222,11.4876499634631,12.7610362312506,13.9264340098434,16.329354811346,17.2649862881958,19.2665821921628,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2009,1.365701,-0.528311381070216
"10",4,4,1,1.87255800374949,9.55603887881883,10.6581675445607,11.4660806239234,12.739451632503,13.9048354459325,16.3077274528195,17.2433477178354,19.2449196363324,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2010,1.418928,-0.45363000374949
