"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.58151160414521,8.03892043154755
"2",1,1,2,7.53038416103416,8.03892043154755
"3",1,1,3,7.95153399340681,8.03892043154755
"4",2,2,1,7.5909845014401,8.03926468233202
"5",2,2,2,7.56339371086664,8.03926468233202
"6",2,2,3,9.21853334050461,8.03926468233203
"7",3,3,1,8.38168887377889,8.05016550787821
"8",3,3,2,7.54289068582563,8.05016550787821
"9",3,3,3,7.84996115281858,8.05016550787821
"10",4,4,1,7.58972343779657,8.04968368649917
"11",4,4,2,7.58208244593855,8.04968368649917
"12",4,4,3,8.0929201658724,8.04968368649917
"13",5,5,1,7.57194407160744,8.04993766254838
"14",5,5,2,7.57004179406329,8.04993766254838
"15",5,5,3,8.04629754441252,8.04993766254838
"16",6,6,1,7.59200836412339,8.05004037238448
"17",6,6,2,7.58955275662656,8.05004037238448
"18",6,6,3,9.24168813970074,8.05004037238448
"19",7,7,1,7.58879822314274,8.06146069583056
"20",7,7,2,7.57901878096432,8.06146069583056
"21",7,7,3,8.09769834594282,8.06146069583056
"22",8,8,1,7.56480310521522,8.01434316535415
"23",8,8,2,7.56482428500469,8.01434316535415
"24",8,8,3,8.0648532443537,8.01434316535415
"25",9,9,1,7.55860449496808,8.01455802664682
"26",9,9,2,7.53920863758142,8.01455802664682
"27",9,9,3,8.11344394520136,8.01455802664682
"28",10,10,1,7.56759676276947,8.01486268370649
"29",10,10,2,7.56299363141966,8.01486268370649
"30",10,10,3,8.49564194750034,8.01486268370649
"31",11,11,1,7.5751438550865,8.0174859614783
"32",11,11,2,7.55256539636382,8.0174859614783
"33",11,11,3,8.06326714728477,8.0174859614783
"34",12,12,1,7.58557639649341,8.01642970126673
"35",12,12,2,7.58293533364448,8.01642970126673
"36",12,12,3,7.9704591747439,8.01642970126673
"37",13,13,1,7.63871052980504,8.01577177749346
"38",13,13,2,10.2806753675586,8.01577177749346
"39",13,13,3,10.6721273303852,8.01577177749346
"40",14,14,1,7.57679714826622,8.09113736941298
"41",14,14,2,7.60167658507248,8.09113736941298
"42",14,14,3,9.45184694112804,8.09113736941298
"43",15,15,1,7.57949071461453,8.10364064749335
"44",15,15,2,7.58423664479246,8.10364064749335
"45",15,15,3,8.01414862656942,8.10364064749335
"46",16,16,1,7.58486584927366,8.10250099313433
"47",16,16,2,7.57132363573736,8.10250099313433
"48",16,16,3,8.00640992746563,8.10250099313433
"49",17,17,1,7.57064669728534,8.10272823457002
"50",17,17,2,7.57203907657723,8.10272823457002
"51",17,17,3,7.90171499156544,8.10272823457002
"52",18,18,1,7.64050900390565,8.10251870226494
"53",18,18,2,7.56326111231591,8.10251870226494
"54",18,18,3,9.3522863500467,8.10251870226494
"55",19,19,1,7.58374334062705,8.11412750113081
"56",19,19,2,7.58348305925265,8.11412750113081
"57",19,19,3,8.19330636061823,8.11412750113081
"58",20,20,1,7.56917667018177,8.11397807972403
"59",20,20,2,7.61160877873487,8.11397807972403
"60",20,20,3,8.12422648862201,8.11397807972403
"61",21,21,1,7.67956704126069,8.11399770268963
"62",21,21,2,7.57883919130332,8.11399770268963
"63",21,21,3,8.18020230262665,8.11399770268963
"64",22,22,1,7.58813568871206,8.11466298507802
"65",22,22,2,7.59050397851241,8.11466298507802
"66",22,22,3,8.99078884223509,8.11466298507802
"67",23,23,1,7.5776031216077,8.12155484568231
"68",23,23,2,7.59464259705813,8.12155484568231
"69",23,23,3,8.18048076479107,8.12155484568231
"70",24,24,1,7.70815126042094,8.12186225694757
"71",24,24,2,7.63361214768174,8.12186225694757
"72",24,24,3,8.07627331685483,8.12186225694757
"73",25,25,1,7.64274280078619,8.12181527990875
"74",25,25,2,7.63858979105739,8.12181527990875
"75",25,25,3,8.07941737345192,8.12181527990875
"76",26,26,1,7.61525432888477,8.12185698830232
"77",26,26,2,7.63370544934397,8.12185698830232
"78",26,26,3,9.27287399685383,8.12185698830232
"79",27,27,1,7.65973975038538,8.13231814079238
"80",27,27,2,7.66745319357253,8.13231814079238
"81",27,27,3,8.07386359016952,8.13231814079238
"82",28,28,1,7.64078781644729,8.13084996590901
"83",28,28,2,7.666359113106,8.13084996590901
"84",28,28,3,8.05861769814993,8.13084996590901
"85",29,29,1,7.63893223696383,8.13087025139559
"86",29,29,2,7.6618945446269,8.13087025139558
"87",29,29,3,8.09471418983154,8.13087025139558
"88",30,30,1,7.65603640696375,8.13100429638323
"89",30,30,2,7.65398339175267,8.13100429638323
"90",30,30,3,9.26325000581165,8.13100429638323
"91",31,31,1,7.66788308270129,8.1412190093565
"92",31,31,2,7.68882174319478,8.1412190093565
"93",31,31,3,7.95922435908795,8.1412190093565
"94",32,32,1,7.64479025533779,8.13997477091348
"95",32,32,2,7.67882518779276,8.13997477091348
"96",32,32,3,8.10363957192624,8.13997477091348
"97",33,33,1,7.69580638122516,8.13972036872205
"98",33,33,2,7.66082441852982,8.13972036872205
"99",33,33,3,8.11475985873001,8.13972036872205
"100",34,34,1,7.66931314066033,8.13967595819305
"101",34,34,2,7.6672564403579,8.13967595819305
"102",34,34,3,9.24198526591554,8.13967595819305
"103",35,35,1,7.66398298771725,8.1502715606365
"104",35,35,2,7.67013671810236,8.1502715606365
"105",35,35,3,8.10537678439077,8.1502715606365
"106",36,36,1,7.63513045887998,8.1493671437237
"107",36,36,2,7.69036536415878,8.1493671437237
"108",36,36,3,8.01913590270174,8.1493671437237
"109",37,37,1,7.65772625753887,8.14897978360231
"110",37,37,2,7.88384500781831,8.14897978360231
"111",37,37,3,8.0161055227744,8.14897978360231
"112",38,38,1,7.63727416848255,8.14874075518773
"113",38,38,2,7.72695834474984,8.14874075518773
"114",38,38,3,8.04452993124023,8.14874075518773
"115",39,39,1,9.13369778962705,8.15625263281636
"116",39,39,2,7.72261606797127,8.15625263281636
"117",39,39,3,8.0433284804838,8.15625263281636
"118",40,40,1,7.66036506119996,8.14183551649142
"119",40,40,2,8.12813402121012,8.14183551649142
"120",40,40,3,8.0469554361678,8.14183551649142
"121",41,41,1,7.66009979874967,8.14169835453626
"122",41,41,2,7.72120371786878,8.14169835453626
"123",41,41,3,8.14393446459086,8.14169835453626
"124",42,42,1,7.65554100772839,8.14199841210997
"125",42,42,2,7.74985193422324,8.14199841210997
"126",42,42,3,8.0475352639001,8.14199841210997
"127",43,43,1,9.28143801006706,8.15171508638586
"128",43,43,2,8.1743887537187,8.15171508638586
"129",43,43,3,8.04757700849407,8.15171508638586
"130",44,44,1,7.66331312105297,8.14938150530833
"131",44,44,2,7.73869284907713,8.14938150530833
"132",44,44,3,8.03039406313793,8.14938150530833
"133",45,45,1,7.65556010270721,8.1493315857803
"134",45,45,2,9.02652831310019,8.1493315857803
"135",45,45,3,10.7642414942261,8.1493315857803
"136",46,46,1,7.6973275885992,8.20194514713091
"137",46,46,2,7.91907698346072,8.20194514713091
"138",46,46,3,8.16752121715756,8.20194514713091
"139",47,47,1,9.43708711669531,8.21278816531912
"140",47,47,2,7.75665745653568,8.21278816531912
"141",47,47,3,8.10411448013922,8.21278816531912
"142",48,48,1,7.67862461024357,8.21237101925646
"143",48,48,2,7.72200943641545,8.21237101925646
"144",48,48,3,8.06951479765045,8.21237101925646
"145",49,49,1,7.71674081434151,8.21203227895552
"146",49,49,2,7.70147373767599,8.21203227895551
"147",49,49,3,8.06504886063222,8.21203227895551
"148",50,50,1,7.68554017173368,8.21219445686237
"149",50,50,2,7.71895572518873,8.21219445686237
"150",50,50,3,8.08695560479662,8.21219445686237
"151",51,51,1,9.10407963586313,8.21846669533632
"152",51,51,2,7.72591994508173,8.21846669533632
"153",51,51,3,8.07715655947611,8.21846669533632
"154",52,52,1,7.6420271240183,8.09230043902774
"155",52,52,2,7.70436611035365,8.09230043902774
"156",52,52,3,8.03683592494444,8.09230043902774
"157",53,53,1,7.65025933186303,8.09229339152617
"158",53,53,2,7.69369002727595,8.09229339152617
"159",53,53,3,8.05338820735914,8.09229339152617
"160",54,54,1,7.65565861084678,8.09219410177287
"161",54,54,2,7.69468352933064,8.09219410177286
"162",54,54,3,8.08139605966164,8.09219410177286
"163",55,55,1,9.34224791996107,8.10204379061121
"164",55,55,2,7.7105567241952,8.10204379061121
"165",55,55,3,8.05110518667969,8.10204379061121
"166",56,56,1,7.66233912102088,8.10033399693946
"167",56,56,2,7.70529669789021,8.10033399693946
"168",56,56,3,8.05975589789045,8.10033399693946
"169",57,57,1,7.67524332545786,8.10036787117438
"170",57,57,2,7.69645756839909,8.10036787117439
"171",57,57,3,8.05736627591469,8.10036787117439
"172",58,58,1,7.64635058054366,8.1002701637248
"173",58,58,2,7.69727911391002,8.10027016372479
"174",58,58,3,8.06359006556166,8.10027016372479
"175",59,59,1,9.3678113428351,8.110787949153
"176",59,59,2,7.71139011679225,8.11078794915299
"177",59,59,3,7.97499943755138,8.11078794915299
