"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.345668166572428,6.10664899965045,6.93301171495656,7.53877514961334,8.49353329804926,9.36732395641235,11.1689832591053,11.8704999936996,13.3712543582875,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.141089,-0.204579166572428
"2",1,1,2,0.345843230014224,6.10682406309225,6.93318677839836,7.53895021305514,8.49370836149106,9.36749901985414,11.1691583225471,11.8706750571414,13.3714294217293,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.149559,-0.196284230014224
"3",1,1,3,0.345916450465165,6.10689728354319,6.9332599988493,7.53902343350608,8.493781581942,9.36757224030508,11.169231542998,11.8707482775923,13.3715026421802,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.150364,-0.195552450465165
"4",2,2,1,0.345878747155407,6.10686246724909,6.93322559667255,7.53898933489717,8.49374796179358,9.36753905804171,11.169199263605,11.8707163497522,13.3714714664172,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.156185,-0.189693747155407
"5",2,2,2,0.345929061265906,6.10691278135959,6.93327591078305,7.53903964900767,8.49379827590408,9.36758937215221,11.1692495777155,11.8707666638627,13.3715217805277,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.146554,-0.199375061265906
"6",2,2,3,0.345845815226014,6.1068295353197,6.93319266474316,7.53895640296778,8.49371502986419,9.36750612611232,11.1691663316756,11.8706834178228,13.3714385344878,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.1503,-0.195545815226014
"7",3,3,1,0.345704338902224,6.10669089282143,6.93305442873257,7.53881846493212,8.49357756147391,9.36736908753952,11.1690301793387,11.8705476105619,13.3713034654477,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.597803,0.252098661097776
"8",3,3,2,0.34957039064148,6.11055694456069,6.93692048047182,7.54268451667138,8.49744361321317,9.37123513927877,11.1728962310779,11.8744136623012,13.3751695171869,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.146505,-0.20306539064148
"9",3,3,3,0.345671553275423,6.10665810719463,6.93302164310576,7.53878567930532,8.49354477584711,9.36733630191272,11.1689973937119,11.8705148249351,13.3712706798209,0,1,1,1,1,1,1,1,0,1,1,0.983050847457627,0.983050847457627,0.949152542372881,0.949152542372881,0.932203389830508,0,0,0,0,0,0,0,0,2009,6.329992,5.98432044672458
"10",4,4,1,0.402748969144286,6.16794040987445,6.99490710031488,7.60111327766206,8.55656924337636,9.43099854118975,11.233974647508,11.9360041093299,13.4378553509939,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,1,0,0,0,0,0,0,0,2010,0.255114,-0.147634969144286
"11",4,4,2,0.349870966965996,6.11506240769616,6.94202909813659,7.54823527548377,8.50369124119807,9.37812053901146,11.1810966453297,11.8831261071516,13.3849773488156,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,1,0,0,0,0,0,0,0,2011,0.137044,-0.212826966965996
"12",4,4,3,0.348843241682099,6.11403468241226,6.9410013728527,7.54720755019987,8.50266351591417,9.37709281372756,11.1800689200458,11.8820983818677,13.3839496235317,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.199367,-0.149476241682099
"13",5,5,1,0.34952574566292,6.11471539635578,6.94168183003089,7.54788781915679,8.50334348821107,9.37777251452245,11.1807480610337,11.8827773048821,13.3846280802355,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.135973,-0.21355274566292
"14",5,5,2,0.348979658862482,6.11416930955534,6.94113574323045,7.54734173235635,8.50279740141063,9.37722642772201,11.1802019742333,11.8822312180817,13.3840819934351,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.148659,-0.200320658862482
"15",5,5,3,0.349088938244606,6.11427858893746,6.94124502261257,7.54745101173848,8.50290668079275,9.37733570710414,11.1803112536154,11.8823404974638,13.3841912728172,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2015,0.140809,-0.208279938244606
"16",6,6,1,0.348456910107463,6.11357905771837,6.94053580866207,7.54673469988225,8.50217918175862,9.37659796961163,11.1795524055587,11.8815734295323,13.3834066201119,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2016,0.145153,-0.203303910107463
"17",6,6,2,0.348494676541671,6.11361682415258,6.94057357509627,7.54677246631646,8.50221694819283,9.37663573604584,11.179590171993,11.8816111959665,13.3834443865461,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2017,0.169143,-0.179351676541671
"18",6,6,3,0.348703243935005,6.11382539154591,6.94078214248961,7.5469810337098,8.50242551558616,9.37684430343917,11.1797987393863,11.8818197633598,13.3836529539394,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2018,0.151686,-0.197017243935005
"19",7,7,1,0.348587374017458,6.11370603531932,6.94066228618224,7.54686081081927,8.50230471491521,9.376722973986,11.1796763196429,11.8816969190873,13.383529201472,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2019,0.164232,-0.184355374017458
"20",7,7,2,0.348696459470222,6.11381512077209,6.940771371635,7.54696989627204,8.50241380036798,9.37683205943876,11.1797854050956,11.88180600454,13.3836382869247,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.143346,-0.205350459470222
"21",7,7,3,0.348514859058423,6.11363352036029,6.94058977122321,7.54678829586024,8.50223219995618,9.37665045902696,11.1796038046838,11.8816244041282,13.3834566865129,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2021,0.164603,-0.183911859058423
"22",8,8,1,0.348707962306428,6.11382513284745,6.94078116987366,7.54697953775815,8.50242319479267,9.37684122775389,11.1797941071979,11.8818145251119,13.3836464191485,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2022,0.145933,-0.202774962306428
"23",8,8,2,0.34854562573045,6.11366279627148,6.94061883329768,7.54681720118217,8.5022608582167,9.37667889117792,11.179631770622,11.8816521885359,13.3834840825725,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2023,0.148418,-0.20012762573045
"24",8,8,3,0.348567232928699,6.11368440346972,6.94064044049593,7.54683880838042,8.50228246541494,9.37670049837616,11.1796533778202,11.8816737957341,13.3835056897707,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2024,0.147837,-0.200730232928699
"25",9,9,1,0.34854435958101,6.11366243815553,6.94061860543126,7.54681706879489,8.50226087631636,9.37667904700259,11.1796322104203,11.8816527389058,13.3834848694881,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2025,0.226809,-0.12173535958101
"26",9,9,2,0.349230989513868,6.11434906808839,6.94130523536412,7.54750369872775,8.50294750624921,9.37736567693545,11.1803188403532,11.8823393688387,13.384171499421,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2026,0.136608,-0.212622989513868
"27",9,9,3,0.348446727920218,6.11356480649474,6.94052097377047,7.5467194371341,8.50216324465556,9.3765814153418,11.1795345787595,11.881555107245,13.3833872378273,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2027,0.132003,-0.216443727920218
"28",10,10,1,0.348420606611003,6.11353749884443,6.94049349594983,7.54669183457045,8.5021354454815,9.37655343623071,11.1795062286383,11.8815266126626,13.3833584341991,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2028,0.105934,-0.242486606611003
"29",10,10,2,0.348193937908646,6.11331083014207,6.94026682724747,7.54646516586809,8.50190877677914,9.37632676752835,11.1792795599359,11.8812999439602,13.3831317654968,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2029,0.473789,0.125595062091354
"30",10,10,3,0.351392419457832,6.11650931169126,6.94346530879666,7.54966364741728,8.50510725832833,9.37952524907754,11.1824780414851,11.8844984255094,13.386330247046,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2030,1.03837,0.686977580542168
"31",11,11,1,0.356943193173565,6.12210848128147,6.94907142035515,7.55527484777089,8.5107264792529,9.38515181039504,11.1881197378777,11.8901460150853,13.3919904439055,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2031,0.116146,-0.240797193173565
