"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2723401728707,22.62810372732,24.4004308043187,25.6996314066841,27.7473323582346,29.6213796921245,33.4854571807931,34.9900230096478,38.2087398600298,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2001,13.929517,3.65717682712928
"2",1,1,2,10.8414788545672,23.1972424090164,24.9695694860151,26.2687700883805,28.316471039931,30.1905183738209,34.0545958624895,35.5591616913443,38.7778785417263,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,7.995717,-2.84576185456716
"3",1,1,3,10.2937255198319,22.6494890742811,24.4218161512799,25.7210167536452,27.7687177051957,29.6427650390856,33.5068425277542,35.011408356609,38.230125206991,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.849325,-1.44440051983188
"4",2,2,1,10.3751982045025,22.7312169690326,24.5035806537031,25.8028080912445,27.8505513383539,29.7246373809622,33.5887946827094,35.0933915885887,38.3121749220321,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,7.823686,-2.55151220450253
"5",2,2,2,10.281068545536,22.637087310066,24.4094509947365,25.708678432278,27.7564216793874,29.6305077219957,33.4946650237429,34.9992619296222,38.2180452630656,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,7.824189,-2.45687954553598
"6",2,2,3,10.2811147091652,22.6371334736952,24.4094971583657,25.7087245959072,27.7564678430166,29.6305538856248,33.494711187372,34.9993080932513,38.2180914266948,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.445174,-1.83594070916515
"7",3,3,1,10.3284333589404,22.6609711661893,24.4299667112706,25.7267251412344,27.770576926812,29.6411015201261,33.4979155089293,34.9996531300871,38.212319597298,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,7.874349,-2.45408435894037
"8",3,3,2,10.2753531173269,22.6078909245759,24.3768864696571,25.6736448996209,27.7174966851985,29.5880212785127,33.4448352673159,34.9465728884736,38.1592393556845,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,8.286186,-1.98916711732691
"9",3,3,3,10.3136492807139,22.6461870879628,24.4151826330441,25.7119410630079,27.7557928485855,29.6263174418996,33.4831314307028,34.9848690518606,38.1975355190715,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2009,11.267778,0.954128719286127
"10",4,4,1,10.5902534941259,22.9225401741834,24.6914996972479,25.9882317213488,28.0320418880183,29.9025283918819,33.7592638444682,35.2609708857764,38.4735719335318,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,7.881291,-2.70896249412593
"11",4,4,2,10.2740794336765,22.606366113734,24.3753256367985,25.6720576608994,27.7158678275688,29.5863543314325,33.4430897840187,34.9447968253269,38.1573978730824,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2011,9.693424,-0.58065543367649
"12",4,4,3,10.4432663960609,22.7755530761184,24.544512599183,25.8412446232838,27.8850547899533,29.755541293817,33.6122767464032,35.1139837877114,38.3265848354668,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2012,8.338839,-2.10442739606094
"13",5,5,1,10.3058435256707,22.6276363463621,24.3950906163506,25.6907192178788,27.7327902540028,29.6016851128758,33.4551387702442,34.9555679704747,38.1654353335155,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2013,13.593112,3.28726847432926
"14",5,5,2,10.7955554134505,23.1173482341418,24.8848025041304,26.1804311056585,28.2225021417825,30.0913970006555,33.9448506580239,35.4452798582545,38.6551472212952,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2014,8.520464,-2.27509141345047
"15",5,5,3,10.3227714473105,22.6445642680019,24.4120185379904,25.7076471395185,27.7497181756426,29.6186130345156,33.472066691884,34.9724958921145,38.1823632551553,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2015,10.433648,0.110876552689488
"16",6,6,1,10.4935857562169,22.7747653244969,24.5363939758082,25.8277521199288,27.8630923866235,29.7258272735072,33.5665797527013,35.0620634623916,38.2613509402388,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2016,7.739665,-2.75392075621686
"17",6,6,2,10.2347646134266,22.5159441817066,24.2775728330179,25.5689309771385,27.6042712438332,29.4670061307169,33.307758609911,34.8032423196013,38.0025297974485,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2017,8.560477,-1.67428761342655
"18",6,6,3,10.3136231288129,22.5948026970929,24.3564313484043,25.6477894925249,27.6831297592196,29.5458646461032,33.3866171252973,34.8821008349876,38.0813883128348,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,8.379331,-1.93429212881287
"19",7,7,1,10.2629215076167,22.4569859583833,24.2061187019424,25.4883167474054,27.5092195648691,29.3587413586891,33.172249907306,34.6571255774032,37.8337192819819,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2019,7.785334,-2.47758750761672
