"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4677296862898,33.2327110020742,35.4940607868297,37.151738447258,39.7644436110666,42.1555804334471,47.0858390243592,49.0055465418863,53.1123757785789,0,1,1,1,1,1,1,1,0,1,0.975609756097561,0.926829268292683,0.902439024390244,0.804878048780488,0.780487804878049,0.731707317073171,0,0,0,0,0,0,0,0,2001,34.555335,17.0876053137102
"2",1,1,2,17.8296866524295,33.5946679682138,35.8560177529693,37.5136954133977,40.1264005772063,42.5175373995867,47.4477959904989,49.367503508026,53.4743327447185,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,1,0,0,0,0,0,0,0,2002,10.00028,-7.82940665242949
"3",1,1,3,17.3708329990343,33.1358143148187,35.3971640995742,37.0548417600025,39.6675469238111,42.0586837461916,46.9889423371037,48.9086498546308,53.0154790913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2003,76.730943,59.3601100009657
"4",2,2,1,18.4601252176913,34.3905396810396,36.6756194154311,38.3506922650778,40.9908144000992,43.4070431196953,48.3890384161995,50.3288907883677,54.4788159015174,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,1,1,1,1,1,1,1,1,2004,15.877372,-2.58275321769134
"5",2,2,2,17.5206708811422,33.4510853444905,35.736165078882,37.4112379285286,40.05136006355,42.4675887831462,47.4495840796504,49.3894364518186,53.5393615649682,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,1,1,1,1,1,1,1,1,2005,12.121209,-5.39946188114222
"6",2,2,3,17.4626834276346,33.3930978909829,35.6781776253744,37.353250475021,39.9933726100424,42.4096013296385,47.3915966261428,49.331448998311,53.4813741114606,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2006,15.962974,-1.4997094276346
"7",3,3,1,17.5245725767854,33.4533044931865,35.738142880817,37.4130388117328,40.052882100937,42.4688556220093,47.4503247274971,49.3899722153107,53.539459019473,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2007,28.32823,10.8036574232146
"8",3,3,2,17.7037986040046,33.6325305204057,35.9173689080362,37.592264838952,40.2321081281562,42.6480816492284,47.6295507547163,49.5691982425298,53.7186850466922,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2008,17.517868,-0.1859306040046
"9",3,3,3,17.5471097142589,33.47584163066,35.7606800182905,37.4355759492063,40.0754192384105,42.4913927594827,47.4728618649706,49.4125093527842,53.5619961569465,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2009,15.475197,-2.07191271425892
"10",4,4,1,17.5233772652719,33.4554732285995,35.7407941595734,37.416043817863,40.0564446251892,42.4729283845114,47.4554495446087,49.3955066736419,53.5458698230402,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2010,12.108392,-5.41498526527188
"11",4,4,2,17.472592530989,33.4046884943165,35.6900094252905,37.36525908358,40.0056598909063,42.4221436502285,47.4046648103258,49.3447219393589,53.4950850887573,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2011,17.609488,0.136895469011048
"12",4,4,3,17.5555708141461,33.4876667774737,35.7729877084476,37.4482373667372,40.0886381740634,42.5051219333857,47.4876430934829,49.4277002225161,53.5780633719144,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2012,16.456453,-1.09911781414609
"13",5,5,1,17.5178314316924,33.4206937702548,35.701821391402,37.3739971528225,40.0095531182266,42.4216028985147,47.394981686239,49.3314790261356,53.4742267205914,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2013,17.179805,-0.338026431692388
"14",5,5,2,17.5289122311664,33.4317745697288,35.712902190876,37.3850779522965,40.0206339177006,42.4326836979887,47.406062485713,49.3425598256096,53.4853075200654,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2014,10.720126,-6.80878623116639
"15",5,5,3,17.4299584608507,33.3328207994131,35.6139484205602,37.2861241819808,39.9216801473849,42.333729927673,47.3071087153972,49.2436060552939,53.3863537497497,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2015,10.817134,-6.61282446085066
"16",6,6,1,17.4281149847698,33.3333227079324,35.6147867541507,37.2872091312557,39.923153793502,42.3355593075121,47.3096715786667,49.2464545169004,53.3898131917218,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2016,18.003704,0.575589015230161
"17",6,6,2,17.539963276012,33.4451709991746,35.7266350453929,37.3990574224979,40.0350020847442,42.4474075987543,47.4215198699089,49.3583028081426,53.501661482964,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2017,17.313537,-0.226426276012024
"18",6,6,3,17.5292218514351,33.4344295745977,35.715893620816,37.388315997921,40.0242606601673,42.4366661741774,47.4107784453319,49.3475613835657,53.4909200583871,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2018,11.316548,-6.2126738514351
"19",7,7,1,17.4435381229057,33.3462000397745,35.6272989121686,37.2994535993768,39.9349763492138,42.3469957307541,47.3203118396361,49.2567847741101,53.3994802580587,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2019,25.748654,8.30511587709433
"20",7,7,2,17.6573183006049,33.5599802174737,35.8410790898678,37.513233777076,40.148756526913,42.5607759084533,47.5340920173354,49.4705649518093,53.6132604357579,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2020,17.661389,0.00407069939511473
"21",7,7,3,17.5375231058633,33.4401850227321,35.7212838951263,37.3934385823345,40.0289613321715,42.4409807137118,47.4142968225938,49.3507697570678,53.4934652410164,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2021,17.691259,0.153735894136663
"22",8,8,1,17.5455487373297,33.4470637813939,35.7279981448351,37.4000322391045,40.0353649195441,42.447210350368,47.4201677921901,49.3565010715449,53.4988977913739,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2022,11.745636,-5.79991273732965
"23",8,8,2,17.4586635574338,33.360178601498,35.6411129649392,37.3131470592086,39.9484797396482,42.3603251704721,47.3332826122943,49.2696158916491,53.412012611478,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2023,13.371166,-4.08749755743379
"24",8,8,3,17.4824179169813,33.3839329610456,35.6648673244868,37.3369014187561,39.9722340991958,42.3840795300197,47.3570369718418,49.2933702511966,53.4357669710255,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.673469387755102,0.653061224489796,0.591836734693878,0,0,0,0,0,0,0,0,2024,23.14288,5.66046208301867
"25",9,9,1,17.623656685505,33.528616463011,35.8100449435762,37.4824412493546,40.1183448199634,42.530712727079,47.5047474569933,49.4415002027941,53.5847942869604,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2025,17.143855,-0.479801685504956
"26",9,9,2,17.5360178736919,33.440977651198,35.7224061317631,37.3948024375416,40.0307060081504,42.443073915266,47.4171086451803,49.3538613909811,53.4971554751474,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2026,26.087785,8.55176712630808
