"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.71580591512464,22.7797865908305,25.2274665629878,27.0217331718406,29.8497194239974,32.437880596711,37.7743815183661,39.8522686611368,44.2974914831379,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2001,1.430309,-4.28549691512464
"2",1,1,2,3.47943562240838,20.5434162981143,22.9910962702716,24.7853628791243,27.6133491312811,30.2015103039947,35.5380112256498,37.6158983684205,42.0611211904216,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2002,1.1395,-2.33993562240838
"3",1,1,3,3.34862019641132,20.4126008721172,22.8602808442745,24.6545474531273,27.482533705284,30.0706948779977,35.4071957996527,37.4850829424235,41.9303057644246,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2003,1.274043,-2.07457719641132
"4",2,2,1,3.40022853008437,20.4485165771358,22.8939455778699,24.6865621168981,27.511947654782,30.0977286646864,35.4293219549471,37.5052982006102,41.9464330414797,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.867924528301887,0.830188679245283,0.773584905660377,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2004,17.147057,13.7468284699156
"5",2,2,2,10.5569986563501,27.6052867034015,30.0507157041356,31.8433322431638,34.6687177810477,37.2544987909521,42.5860920812128,44.6620683268759,49.1032031677454,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2005,1.134561,-9.42243765635009
"6",2,2,3,3.33733936418609,20.3856274112375,22.8310564119716,24.6236729509998,27.4490584888837,30.0348394987881,35.3664327890488,37.4424090347119,41.8835438755814,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2006,1.181338,-2.15600136418609
"7",3,3,1,3.36616354274294,20.4251210227859,22.8720804611091,24.665818884164,27.4929726501297,30.0803719349683,35.4153019284329,37.4925773948379,41.9364916579263,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2007,1.190559,-2.17560454274294
"8",3,3,2,3.37031445301218,20.4292719330551,22.8762313713784,24.6699697944333,27.497123560399,30.0845228452375,35.4194528387021,37.4967283051072,41.9406425681955,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2008,0.985825,-2.38448945301218
"9",3,3,3,3.27815173063248,20.3371092106754,22.7840686489987,24.5778070720536,27.4049608380193,29.9923601228578,35.3272901163224,37.4045655827275,41.8484798458158,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2009,0.951566,-2.32658573063248
"10",4,4,1,3.26034012956653,20.3193775634068,22.7663484704086,24.5600953005539,27.3872623171347,29.9746737288807,35.3096287266817,37.3869139290898,41.830849020404,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2010,1.917277,-1.34306312956653
