"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.40855600143059,20.965292544119,22.7664474525369,24.0867802355424,26.1677881193144,28.0723178180645,31.9992465579944,33.5282849408354,36.7993559125039,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.379433,-3.02912300143059
"2",1,1,2,8.45155398033412,21.0082905230226,22.8094454314404,24.1297782144459,26.2107860982179,28.1153157969681,32.0422445368979,33.5712829197389,36.8423538914074,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.431014,-3.02053998033412
"3",1,1,3,8.44812047637435,21.0048570190628,22.8060119274806,24.1263447104861,26.2073525942581,28.1118822930083,32.0388110329381,33.5678494157792,36.8389203874477,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.073009,-2.37511147637435
"4",2,2,1,8.40546238205951,20.9621444813847,22.7632915803744,24.0836186386952,26.1646174996556,28.0691389407664,31.9960506543608,33.5250824076136,36.7961391966078,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.326579,-3.07888338205951
"5",2,2,2,8.45514933321885,21.011831432544,22.8129785315337,24.1333055898545,26.2143044508149,28.1188258919257,32.0457376055201,33.574769358773,36.8458261477671,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.19441,-3.26073933321885
"6",2,2,3,8.46394731112405,21.0206294104492,22.8217765094389,24.1421035677597,26.2231024287201,28.1276238698309,32.0545355834253,33.5835673366782,36.8546241256723,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.842226,-2.62172131112405
"7",3,3,1,8.40331205101232,20.8946348147626,22.6864066841549,23.9998612503165,26.0700282130248,27.9646363462255,31.8711079197868,33.3921808429383,36.6462113110727,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.394213,-3.00909905101232
"8",3,3,2,8.43381482489042,20.9251375886407,22.716909458033,24.0303640241946,26.1005309869029,27.9951391201036,31.9016106936649,33.4226836168164,36.6767140849508,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.431187,-3.00262782489042
"9",3,3,3,8.43129746588216,20.9226202296324,22.7143920990248,24.0278466651864,26.0980136278946,27.9926217610954,31.8990933346567,33.4201662578081,36.6741967259426,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2009,29.858884,21.4275865341178
"10",4,4,1,6.76533027375807,19.2805915063372,21.0757971413807,22.3917688221654,24.4659030690632,26.3641420441369,30.2781000104336,31.8020879296544,35.0623544472772,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,1,0,0,0,2010,5.387058,-1.37827227375807
