"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.50122657207994,5.10570878356821
"2",1,1,2,5.39230619314348,5.10570878356821
"3",1,1,3,5.46222316322689,5.10570878356821
"4",2,2,1,5.43651120070143,5.10602668013612
"5",2,2,2,5.39220264408788,5.10602668013611
"6",2,2,3,6.47032477257021,5.10602668013612
"7",3,3,1,5.59418405135417,5.10662428149785
"8",3,3,2,5.3102253554106,5.10662428149784
"9",3,3,3,5.44375970390872,5.10662428149784
"10",4,4,1,5.52617304009466,5.10130284663787
"11",4,4,2,5.46111060069114,5.10130284663786
"12",4,4,3,5.41057074347023,5.10130284663786
"13",5,5,1,5.50519616166057,5.10139612083694
"14",5,5,2,5.28789042849659,5.10139612083694
"15",5,5,3,5.35753127881069,5.10139612083694
"16",6,6,1,5.34377819317869,5.10182058701619
"17",6,6,2,5.36593425702093,5.10182058701619
"18",6,6,3,5.47973323084306,5.10182058701619
"19",7,7,1,5.89273953760341,5.10196638795314
"20",7,7,2,5.33388060548046,5.10196638795314
"21",7,7,3,5.38873812216589,5.10196638795314
"22",8,8,1,5.54367238679124,5.00568128156711
"23",8,8,2,5.34565043487985,5.00568128156711
"24",8,8,3,7.56032472987816,5.00568128156711
"25",9,9,1,5.31198508754708,5.00901952813978
"26",9,9,2,5.29146914240448,5.00901952813978
"27",9,9,3,6.62899062876355,5.00901952813978
"28",10,10,1,5.26518430073283,5.01018020050523
"29",10,10,2,5.31625474475831,5.01018020050523
"30",10,10,3,5.2795124462119,5.01018020050523
"31",11,11,1,5.6076700176559,5.0103118817194
"32",11,11,2,5.33276973926609,5.0103118817194
"33",11,11,3,5.42210486438148,5.0103118817194
"34",12,12,1,5.22982809035716,5.00369434133519
"35",12,12,2,5.23409468489766,5.00369434133519
"36",12,12,3,5.21749123591929,5.00369434133519
"37",13,13,1,5.23992982439439,5.00400047086532
"38",13,13,2,5.14999655529352,5.00400047086532
"39",13,13,3,5.34623175496438,5.00400047086532
"40",14,14,1,5.23888817141419,5.00454672751023
"41",14,14,2,5.28584002876258,5.00454672751023
"42",14,14,3,5.3182864662034,5.00454672751023
"43",15,15,1,5.69078845027407,5.004565175984
"44",15,15,2,5.20355348699059,5.004565175984
