"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1757503814295,27.2433321423892,29.2612046885068,30.7404018758859,33.0717997236181,35.2054852686051,39.6049079156138,41.3179224710388,44.9825735675566,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2001,9.912001,-3.26374938142948
"2",1,1,2,13.1649470070447,27.2325287680045,29.250401314122,30.7295985015011,33.0609963492334,35.1946818942203,39.5941045412291,41.307119096654,44.9717701931719,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2002,10.981592,-2.18335500704471
"3",1,1,3,13.2806910622922,27.348272823252,29.3661453693695,30.8453425567486,33.1767404044809,35.3104259494678,39.7098485964766,41.4228631519015,45.0875142484194,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2003,9.879638,-3.4010530622922
"4",2,2,1,13.1597698461781,27.2280554698993,29.2460289790229,30.7253001771193,33.0568146749023,35.1906069775272,39.5902497469298,41.3033500119796,44.9681844670507,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2004,9.573387,-3.58638284617814
"5",2,2,2,13.126535276337,27.1948209000581,29.2127944091817,30.6920656072781,33.0235801050612,35.157372407686,39.5570151770886,41.2701154421384,44.9349498972095,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2005,11.092423,-2.03411227633696
"6",2,2,3,13.2913821112314,27.3596677349526,29.3776412440761,30.8569124421726,33.1884269399556,35.3222192425805,39.721862011983,41.4349622770329,45.099796732104,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2006,10.211578,-3.07980411123142
"7",3,3,1,13.1908482089969,27.2585354875646,29.2764231692674,30.7556314517552,33.087046786752,35.2207483360103,39.6202039820491,41.3332313863916,44.9979099705917,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2007,10.117475,-3.0733732089969
"8",3,3,2,13.1805269293515,27.2482142079191,29.266101889622,30.7453101721098,33.0767255071066,35.2104270563649,39.6098827024037,41.3229101067462,44.9875886909463,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2008,11.150077,-2.03044992935148
"9",3,3,3,13.2937834036872,27.3614706822549,29.3793583639577,30.8585666464455,33.1899819814424,35.3236835307006,39.7231391767394,41.4361665810819,45.100845165282,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2009,9.665704,-3.62807940368722
"10",4,4,1,13.1104965440414,27.1202719167036,29.1298526379775,30.6029715207528,32.9247892081169,35.0497070304623,39.4310516070436,41.1370270575085,44.7866194006556,1,1,1,1,1,1,1,1,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.836734693877551,0.775510204081633,0.755102040816326,0.714285714285714,0,0,0,0,0,0,0,0,2010,22.252957,9.14246045595862
"11",4,4,2,14.4990859675021,28.5088613401643,30.5184420614382,31.9915609442135,34.3133786315776,36.438296453923,40.8196410305043,42.5256164809692,46.1752088241163,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2011,15.1072,0.608114032497914
"12",4,4,3,13.7107866783069,27.7205620509691,29.730142772243,31.2032616550183,33.5250793423824,35.6499971647278,40.0313417413091,41.737317191774,45.3869095349211,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2012,9.747982,-3.96280467830687
"13",5,5,1,13.1240723000061,27.1381952665129,29.1483996124018,30.6219756418777,32.944513849023,35.0700910880541,39.4527953086129,41.1593001671639,44.8100250727387,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2013,9.622243,-3.50182930000613
"14",5,5,2,13.1102295374622,27.124352503969,29.1345568498579,30.6081328793338,32.930671086479,35.0562483255102,39.438952546069,41.14545740462,44.7961823101948,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2014,10.220354,-2.88987553746222
"15",5,5,3,13.1760763196691,27.1901992861758,29.2004036320648,30.6739796615406,32.9965178686859,35.122095107717,39.5047993282759,41.2113041868269,44.8620290924016,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2015,14.973727,1.79765068033094
"16",6,6,1,13.6999971846284,27.7146446599306,29.7249242420553,31.1985554232941,33.521180556444,35.6468373497904,40.0297056025129,41.736274330691,45.3871358725238,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2016,10.953338,-2.74665918462841
"17",6,6,2,13.2579186721547,27.2725661474568,29.2828457295816,30.7564769108204,33.0791020439703,35.2047588373167,39.5876270900391,41.2941958182172,44.9450573600501,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2017,12.546496,-0.71142267215467
"18",6,6,3,13.4331009539626,27.4477484292648,29.4580280113895,30.9316591926284,33.2542843257782,35.3799411191246,39.7628093718471,41.4693781000252,45.120239641858,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2018,10.821253,-2.61184795396263
"19",7,7,1,13.2393555865206,27.2535147525301,29.2637242909236,30.737304126754,33.059848333185,35.1854310627373,39.5681466041412,41.2746558707188,44.9253902063825,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2019,10.655345,-2.58401058652056
