"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.7936947604317,22.2671894300252,24.6301693079625,26.3623466925072,29.0924726423633,31.5910724763076,36.7429078632478,38.7488913099581,43.0402905945134,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2001,3.824355,-1.9693397604317
"2",1,1,2,5.33504797094662,21.8085426405401,24.1715225184774,25.9036999030221,28.6338258528782,31.1324256868225,36.2842610737627,38.290244520473,42.5816438050283,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2002,3.795791,-1.53925697094662
"3",1,1,3,5.32190511376593,21.7953997833594,24.1583796612967,25.8905570458414,28.6206829956975,31.1192828296418,36.271118216582,38.2771016632923,42.5685009478477,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.582707,3.26080188623407
"4",2,2,1,7.52404870999986,23.9978889973352,26.3609184511389,28.0931321771672,30.8233154056994,33.3219676608482,38.4739111344906,40.4799366671992,44.7714259863077,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2004,4.162641,-3.36140770999986
"5",2,2,2,5.4904677333439,21.9643080206793,24.3273374744829,26.0595512005112,28.7897344290434,31.2883866841922,36.4403301578346,38.4463556905433,42.7378450096517,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2005,3.646052,-1.8444157333439
"6",2,2,3,5.25279581551514,21.7266361028505,24.0896655566542,25.8218792826824,28.5520625112147,31.0507147663634,36.2026582400059,38.2086837727145,42.5001730918229,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2006,4.850035,-0.402760815515137
"7",3,3,1,5.813397814675,22.2841186511113,24.6467006467494,26.3785863645191,29.1082526114382,31.60643172718,36.7573996399076,38.763045315944,43.0537220078822,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2007,4.062855,-1.750542814675
"8",3,3,2,5.45094615952465,21.921666995961,24.2842489915991,26.0161347093687,28.7458009562878,31.2439800720296,36.3949479847573,38.4005936607936,42.6912703527319,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2008,3.791419,-1.65952715952465
"9",3,3,3,5.32596530702917,21.7966861434655,24.1592681391036,25.8911538568733,28.6208201037924,31.1189992195341,36.2699671322618,38.2756128082981,42.5662895002364,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2009,4.702918,-0.623047307029172
"10",4,4,1,5.73729548021411,22.2000797047425,24.5615232622645,26.2925744503893,29.0209253752982,31.5179007138456,36.6663865716784,38.6710658035916,42.9596749821487,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2010,4.170021,-1.56727448021411
