"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.89896722370414,21.9215291203712,23.7895026340796,25.1588166538836,27.3170250292638,29.292208294573,33.3648168426367,34.9505789485178,38.3429989496962,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.385598,-3.51336922370414
"2",1,1,2,8.06258791685245,21.0851498135195,22.9531233272279,24.3224373470319,26.4806457224121,28.4558289877213,32.528437535785,34.1141996416661,37.5066196428445,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.509088,-2.55349991685245
"3",1,1,3,8.06644285909365,21.0890047557607,22.9569782694691,24.3262922892731,26.4845006646533,28.4596839299625,32.5322924780262,34.1180545839073,37.5104745850857,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.174536,-2.89190685909365
"4",2,2,1,8.04282704828783,21.0387116449766,22.9028585314689,24.2693674503134,26.4231546393939,28.39429165352,32.4585572809823,34.0410708823272,37.4265413595378,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.606223,-2.43660404828783
"5",2,2,2,8.05657849380226,21.052463090491,22.9166099769834,24.2831188958278,26.4369060849083,28.4080430990344,32.4723087264967,34.0548223278417,37.4402928050522,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,6.039005,-2.01757349380226
"6",2,2,3,8.07036482068406,21.0662494173728,22.9303963038652,24.2969052227096,26.4506924117901,28.4218294259162,32.4860950533785,34.0686086547235,37.454079131934,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.599998,-2.47036682068406
"7",3,3,1,8.03976592133404,20.9696064980147,22.8242799428684,24.1838443754253,26.3266861945965,28.2878060520273,32.3314174147936,33.9058888117644,37.2741546055791,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.231886,-2.80787992133404
"8",3,3,2,8.02972793982278,20.9595685165035,22.8142419613572,24.173806393914,26.3166482130852,28.277768070516,32.3213794332824,33.8958508302531,37.2641166240679,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.708809,-2.32091893982278
"9",3,3,3,8.04273306939285,20.9725736460735,22.8272470909272,24.1868115234841,26.3296533426553,28.2907732000861,32.3343845628524,33.9088559598232,37.277121753638,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.236946,-2.80578706939285
"10",4,4,1,8.02888000837179,20.9584886890489,22.8131288704329,24.1726689192739,26.3154723066909,28.2765569915413,32.3200958323528,33.8945389912626,37.2627443754094,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,6.582361,-1.44651900837179
"11",4,4,2,8.06548799846613,20.9950966791432,22.8497368605272,24.2092769093682,26.3520802967853,28.3131649816357,32.3567038224471,33.931146981357,37.2993523655038,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.328418,-2.73706999846613
