"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0852614211023,7.96181914821578
"2",1,1,2,12.0710954632211,7.96181914821578
"3",1,1,3,12.0906323603617,7.96181914821578
"4",2,2,1,12.0765329063599,7.95682862606655
"5",2,2,2,12.0621172603561,7.95682862606655
"6",2,2,3,12.0730712107199,7.95682862606655
"7",3,3,1,12.0808884652373,7.95677449969082
"8",3,3,2,12.0437040441749,7.95677449969082
"9",3,3,3,12.0381509147847,7.95677449969082
"10",4,4,1,12.0787256167968,7.95532386492673
"11",4,4,2,11.8258644304991,7.95532386492673
"12",4,4,3,12.0471439963447,7.95532386492673
"13",5,5,1,12.0883480143812,7.95620201164012
"14",5,5,2,12.0342386395552,7.95620201164012
"15",5,5,3,12.0553416611701,7.95620201164012
"16",6,6,1,12.0795679439457,7.95054278534647
"17",6,6,2,12.0407360957423,7.95054278534647
"18",6,6,3,12.0316402491058,7.95054278534647
"19",7,7,1,12.0830755128345,7.94916112620118
"20",7,7,2,12.0307160762553,7.94916112620118
"21",7,7,3,12.0497341777654,7.94916112620118
"22",8,8,1,12.0793760847597,7.94861152963342
"23",8,8,2,11.6574460623099,7.94861152963341
"24",8,8,3,12.0444644886588,7.94861152963341
"25",9,9,1,12.0878601657234,7.95334093393791
"26",9,9,2,11.9608374960712,7.95334093393791
"27",9,9,3,12.0499537891383,7.95334093393791
"28",10,10,1,12.0724010792011,7.9496655841074
"29",10,10,2,12.0481621307345,7.9496655841074
"30",10,10,3,12.0428983574726,7.9496655841074
"31",11,11,1,12.0760906003009,7.94848085217631
"32",11,11,2,12.0386212258735,7.94848085217631
"33",11,11,3,12.0472419107688,7.94848085217631
"34",12,12,1,12.0720314758802,7.94797096019468
"35",12,12,2,11.6473455657121,7.94797096019468
"36",12,12,3,12.0483227790061,7.94797096019468
"37",13,13,1,12.0952239750186,7.95222699678925
"38",13,13,2,12.0638877900458,7.95222699678925
"39",13,13,3,12.0593481603876,7.95222699678925
"40",14,14,1,12.0674323229167,7.94679467875074
"41",14,14,2,12.0766410852842,7.94679467875074
"42",14,14,3,12.0412872363663,7.94679467875074
"43",15,15,1,12.0864418107361,7.94686296615767
"44",15,15,2,12.0650831020613,7.94686296615767
"45",15,15,3,12.0375511940958,7.94686296615767
"46",16,16,1,12.0461709065369,7.91381172427092
"47",16,16,2,12.0391974028496,7.91381172427092
"48",16,16,3,12.0272819032906,7.91381172427092
"49",17,17,1,12.063967429154,7.91334559794876
"50",17,17,2,12.0513126335945,7.91334559794876
"51",17,17,3,12.0063044720366,7.91334559794876
"52",18,18,1,12.0365418454481,7.90819920999062
"53",18,18,2,12.0365023905998,7.90819920999063
"54",18,18,3,12.024373696179,7.90819920999062
"55",19,19,1,12.0086235998702,7.90654885053066
"56",19,19,2,12.0273949907521,7.90654885053066
"57",19,19,3,12.0390881972185,7.90654885053066
"58",20,20,1,12.0035205554021,7.90617456575217
"59",20,20,2,11.7290491830341,7.90617456575217
"60",20,20,3,11.1006536545491,7.90617456575217
"61",21,21,1,12.0250416071967,7.94449000137013
"62",21,21,2,12.0451461402488,7.94449000137013
"63",21,21,3,12.0500637292762,7.94449000137013
"64",22,22,1,12.0195805538371,7.93829245743538
"65",22,22,2,12.0368543774427,7.93829245743538
"66",22,22,3,12.0287639527045,7.93829245743538
"67",23,23,1,12.014546709565,7.93773234463245
"68",23,23,2,12.0341168774927,7.93773234463245
"69",23,23,3,11.9991645086017,7.93773234463245
"70",24,24,1,12.0173487644144,7.93690439884858
"71",24,24,2,11.6536401158265,7.93690439884858
"72",24,24,3,12.0267702319611,7.93690439884858
"73",25,25,1,12.0187047461983,7.94186926436705
"74",25,25,2,12.0352693905025,7.94186926436705
"75",25,25,3,12.0494130679264,7.94186926436705
"76",26,26,1,12.0044312783311,7.94105062661835
"77",26,26,2,12.0334023432644,7.94105062661835
"78",26,26,3,11.9685681069123,7.94105062661835
"79",27,27,1,12.0134138101501,7.94001178144548
"80",27,27,2,12.0401439965018,7.94001178144549
"81",27,27,3,12.0431910864309,7.94001178144548
"82",28,28,1,11.9992358262452,7.93910908188593
"83",28,28,2,11.6341007246128,7.93910908188593
"84",28,28,3,12.0332879494755,7.93910908188593
"85",29,29,1,12.0184240069942,7.94518572400011
"86",29,29,2,12.0427866434818,7.94518572400012
"87",29,29,3,12.0968575594873,7.94518572400011
"88",30,30,1,12.0100227277378,7.94067187714833
"89",30,30,2,12.0471838958443,7.94067187714833
"90",30,30,3,12.0622242741857,7.94067187714833
"91",31,31,1,12.0100388876044,7.94060261836501
"92",31,31,2,12.0704441254951,7.94060261836501
"93",31,31,3,12.0922811813,7.94060261836501
"94",32,32,1,12.0045397270867,7.94115981300575
"95",32,32,2,11.8456043309599,7.94115981300574
"96",32,32,3,12.0937750943025,7.94115981300575
"97",33,33,1,12.0039535358974,7.93945376568473
"98",33,33,2,12.0710167650937,7.93945376568473
"99",33,33,3,12.0767264974051,7.93945376568473
"100",34,34,1,11.9477837220554,7.9348492773958
"101",34,34,2,12.0482638912902,7.9348492773958
"102",34,34,3,12.0507477468268,7.9348492773958
"103",35,35,1,11.9015455200795,7.93545838592633
"104",35,35,2,12.0353512318027,7.93545838592633
"105",35,35,3,12.0332817127195,7.93545838592633
"106",36,36,1,11.8948816776781,7.93163993214711
"107",36,36,2,11.6737456446359,7.93163993214711
"108",36,36,3,12.00458889982,7.93163993214711
"109",37,37,1,11.9006359953992,7.93669558341626
"110",37,37,2,12.033489383425,7.93669558341626
"111",37,37,3,12.0063571293463,7.93669558341626
"112",38,38,1,11.8977829483968,7.93337537943502
"113",38,38,2,12.0231817445138,7.93337537943503
"114",38,38,3,12.0120908087898,7.93337537943503
"115",39,39,1,11.896573458376,7.93347342008514
"116",39,39,2,12.0329696302162,7.93347342008514
"117",39,39,3,12.0109344894658,7.93347342008514
"118",40,40,1,11.9059566417917,7.93351043773674
"119",40,40,2,11.6711586269519,7.93351043773674
"120",40,40,3,12.0178397473316,7.93351043773674
"121",41,41,1,11.9063505222153,7.93915627995129
"122",41,41,2,12.0469485216631,7.93915627995129
"123",41,41,3,12.0277804505565,7.93915627995129
"124",42,42,1,11.9045315694665,7.93438091061805
"125",42,42,2,12.0279191584598,7.93438091061804
