"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.1556595802209,32.2996744426527
"2",1,1,2,57.511277184416,32.2996744426527
"3",1,1,3,60.1687592914459,32.2996744426527
"4",2,2,1,32.853920972982,32.3218298416044
"5",2,2,2,26.0671120511017,32.3218298416044
"6",2,2,3,26.2069454675182,32.3218298416044
"7",3,3,1,40.6230264135769,32.3128656406719
"8",3,3,2,60.5211910622925,32.3128656406719
"9",3,3,3,54.443598702166,32.3128656406719
"10",4,4,1,30.6925674232563,32.3129115695529
"11",4,4,2,26.0673504411549,32.3129115695529
"12",4,4,3,26.8456695635685,32.3129115695529
"13",5,5,1,47.849512039388,32.3171545825542
"14",5,5,2,60.3378280523969,32.3171545825542
"15",5,5,3,43.8854917085688,32.3171545825542
"16",6,6,1,34.0020932789575,32.2921868003755
"17",6,6,2,27.3736643690436,32.2921868003755
"18",6,6,3,27.4026959577517,32.2921868003755
"19",7,7,1,56.2283705682308,32.3076887001764
"20",7,7,2,57.1919991257741,32.3076887001764
"21",7,7,3,60.8072882286607,32.3076887001764
"22",8,8,1,37.9695138274298,32.3111542054746
"23",8,8,2,26.9460731088125,32.3111542054746
"24",8,8,3,28.1220350041264,32.3111542054746
"25",9,9,1,53.8735700432425,32.3132298742696
"26",9,9,2,55.5483169585965,32.3132298742696
"27",9,9,3,56.0893476638966,32.3132298742696
"28",10,10,1,27.2643265616428,32.3204192684356
"29",10,10,2,26.1570255329266,32.3204192684356
"30",10,10,3,43.9527655404523,32.3204192684356
"31",11,11,1,55.7283937533657,32.3090982069093
"32",11,11,2,60.5952469871378,32.3090982069093
"33",11,11,3,34.7709152392875,32.3090982069093
"34",12,12,1,26.0894856796191,32.3207039545228
"35",12,12,2,27.2873897750202,32.3207039545228
"36",12,12,3,44.5267650074754,32.3207039545228
"37",13,13,1,54.315315985702,32.3217525004817
"38",13,13,2,49.6702559334487,32.3217525004817
"39",13,13,3,35.9849317597492,32.3217525004817
"40",14,14,1,26.1098762308723,32.284745241813
"41",14,14,2,28.698302447569,32.284745241813
"42",14,14,3,55.6241967060971,32.284745241813
"43",15,15,1,52.8972024247312,32.3058900966999
"44",15,15,2,52.7114250679856,32.3058900966999
"45",15,15,3,34.9183181607589,32.3058900966999
"46",16,16,1,26.9029765228179,32.2868510992572
"47",16,16,2,27.7672772163133,32.2868510992572
"48",16,16,3,50.1116520458026,32.2868510992572
"49",17,17,1,48.0454808673367,32.2754212114514
"50",17,17,2,54.3919770734931,32.2754212114514
"51",17,17,3,32.9607047819547,32.2754212114514
"52",18,18,1,26.1122016917856,32.2776210610218
"53",18,18,2,26.8872726533408,32.2776210610218
"54",18,18,3,43.3174856955761,32.2776210610218
"55",19,19,1,60.0368819600474,32.2860127207366
"56",19,19,2,47.8847736940843,32.2860127207366
"57",19,19,3,35.4087512248255,32.2860127207366
"58",20,20,1,26.6525741314424,32.290462236238
"59",20,20,2,28.7105511633496,32.290462236238
"60",20,20,3,60.5387876415783,32.290462236238
"61",21,21,1,51.085610514437,32.31487333079
"62",21,21,2,49.0602527244441,32.31487333079
"63",21,21,3,34.9993851561797,32.31487333079
"64",22,22,1,26.9870738220514,32.3212181171137
"65",22,22,2,26.0980321808507,32.3212181171137
"66",22,22,3,51.7754502558822,32.3212181171137
"67",23,23,1,57.9508741529621,32.3290164800586
"68",23,23,2,60.5691227683151,32.3290164800586
"69",23,23,3,37.7842091837031,32.3290164800586
"70",24,24,1,26.0436933460204,32.3213933694826
"71",24,24,2,25.9832080405581,32.3213933694825
"72",24,24,3,47.3781043810119,32.3213933694825
"73",25,25,1,60.9697200396052,32.3284431751119
"74",25,25,2,45.0955685232919,32.3284431751119
"75",25,25,3,35.5919053551659,32.3284431751119
"76",26,26,1,26.1227806991127,32.3086212471289
"77",26,26,2,26.0267500253866,32.3086212471289
"78",26,26,3,48.0100171058928,32.3086212471289
"79",27,27,1,44.6466681490572,32.3050556926572
"80",27,27,2,43.4159855148378,32.3050556926572
"81",27,27,3,36.0734043180329,32.3050556926572
"82",28,28,1,25.9757659421868,32.2882698619111
"83",28,28,2,26.0449483407916,32.2882698619111
"84",28,28,3,50.4686253936693,32.2882698619111
"85",29,29,1,52.2500129655916,32.2957847644708
"86",29,29,2,60.287900524069,32.2957847644708
"87",29,29,3,42.0979571697858,32.2957847644708
"88",30,30,1,26.0486047352341,32.3064402884975
