"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8353574942447,59.4104102602226,62.6486057068658,65.0223580065711,68.7636854305286,72.1877326180673,79.2477376767679,81.9967100754873,87.8775852165424,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.475,0.425,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2001,36.506479,-0.328878494244698
"2",1,1,2,39.5048689679874,62.0799217339653,65.3181171806086,67.6918694803138,71.4331969042713,74.85724409181,81.9172491505106,84.66622154923,90.5470966902852,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2002,33.005472,-6.49939696798743
"3",1,1,3,36.8855670401494,59.4606198061273,62.6988152527705,65.0725675524758,68.8138949764333,72.237942163972,79.2979472226726,82.046919621392,87.9277947624471,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2003,31.349496,-5.53607104014938
"4",2,2,1,35.6490870292217,58.2181822679911,61.4555231590468,63.8286490285923,67.5689891210846,70.9921327070019,78.0502746395045,80.7985215879656,86.677844773682,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.740740740740741,0.666666666666667,0.518518518518518,0.444444444444444,0.296296296296296,0,0,0,0,0,0,0,0,2004,56.560043,20.9109559707783
"5",2,2,2,54.5130130471774,77.0821082859468,80.3194491770026,82.692575046548,86.4329151390403,89.8560587249576,96.9142006574602,99.6624476059213,105.541770791638,1,1,1,1,1,1,NA,NA,0.341463414634146,0.292682926829268,0.268292682926829,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2005,34.840069,-19.6729440471774
"6",2,2,3,38.2609268608712,60.8300220996407,64.0673629906964,66.4404888602418,70.1808289527341,73.6039725386514,80.6621144711541,83.4103614196151,89.2896846053315,0,0,1,1,1,1,1,1,0,0,1,0.904761904761905,0.761904761904762,0.571428571428571,0.476190476190476,0.285714285714286,0,0,0,0,0,0,0,0,2006,66.061067,27.8001401391288
"7",3,3,1,61.6125752717241,84.227383881288,87.4712819587518,89.8492145598772,93.5971306562694,97.0272077692232,104.099645864504,106.853459346778,112.744691015221,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0263157894736842,0,0,0,1,1,0,0,0,0,0,0,2007,39.545059,-22.0675162717241
"8",3,3,2,41.7960563549614,64.4108649645254,67.6547630419891,70.0326956431146,73.7806117395068,77.2106888524605,84.283126947741,87.0369404300156,92.9281720984588,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,1,1,0,0,0,0,0,0,2008,35.213275,-6.58278135496143
"9",3,3,3,38.5587334676199,61.1735420771839,64.4174401546477,66.7953727557731,70.5432888521653,73.973365965119,81.0458040603995,83.7996175426742,89.6908492111173,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2009,49.825937,11.2672035323801
"10",4,4,1,49.4814616230424,72.1127387854872,75.3589991339722,77.7386633928563,81.4893087962035,84.9218837594507,91.9994721446486,94.7552910086066,100.650812788982,1,1,1,1,1,1,1,NA,0.425,0.375,0.35,0.275,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,2010,36.34033,-13.1411316230424
"11",4,4,2,39.4110462253141,62.0423233877589,65.2885837362439,67.668247995128,71.4188933984753,74.8514683617224,81.9290567469203,84.6848756108783,90.5803973912539,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2011,31.437468,-7.97357822531408
"12",4,4,3,35.7498200767442,58.381097239189,61.627357587674,64.0070218465581,67.7576672499054,71.1902422131525,78.2678305983505,81.0236494623084,86.919171242684,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2012,33.686847,-2.06297307674421
"13",5,5,1,37.4072262104099,60.0276989211729,63.272409464809,65.6509376425378,69.3997924413714,72.8307286508678,79.904938107816,82.6594413097569,88.5521484951029,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2013,36.286254,-1.12097221040993
"14",5,5,2,39.3497671901429,61.9702399009058,65.2149504445419,67.5934786222707,71.3423334211044,74.7732696306007,81.8474790875489,84.6019822894899,90.4946894748358,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2014,34.686417,-4.66335019014287
