"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4220370984625,10.7015574455578
"2",1,1,2,15.1780050611265,10.7015574455578
"3",1,1,3,15.1610546299015,10.7015574455578
"4",2,2,1,15.1636926810496,10.7014591318725
"5",2,2,2,15.1983072520501,10.7014591318725
"6",2,2,3,15.4122756701638,10.7014591318725
"7",3,3,1,15.1485141358564,10.6891215147055
"8",3,3,2,15.1818660468883,10.6891215147054
"9",3,3,3,15.1620499971226,10.6891215147055
"10",4,4,1,15.1729040373175,10.6887971065344
"11",4,4,2,15.2718291615395,10.6887971065344
"12",4,4,3,15.156117119694,10.6887971065344
"13",5,5,1,15.1422207230438,10.6889326735681
"14",5,5,2,15.1721116987891,10.6889326735681
"15",5,5,3,15.2704586342585,10.6889326735681
"16",6,6,1,15.1525165625409,10.6886694641707
"17",6,6,2,15.1981557838988,10.6886694641707
"18",6,6,3,15.4209341808589,10.6886694641707
"19",7,7,1,15.1434172875003,10.6646750176339
"20",7,7,2,15.1868090616673,10.6646750176339
"21",7,7,3,15.1131295027457,10.6646750176339
"22",8,8,1,15.1652288500217,10.6650569879312
"23",8,8,2,15.1665067591901,10.6650569879312
"24",8,8,3,15.135273199746,10.6650569879312
"25",9,9,1,15.1245556697571,10.6656149160188
"26",9,9,2,15.1639914020141,10.6656149160189
"27",9,9,3,15.1305230097636,10.6656149160188
"28",10,10,1,15.1385801598146,10.6655578681302
"29",10,10,2,15.1781935144475,10.6655578681302
"30",10,10,3,16.051004057548,10.6655578681302
"31",11,11,1,15.1504731899762,10.6538888722003
"32",11,11,2,15.1778243178093,10.6538888722003
"33",11,11,3,15.1366875100175,10.6538888722003
"34",12,12,1,15.1627380537943,10.6535630443715
"35",12,12,2,15.1637126898832,10.6535630443715
"36",12,12,3,15.1423641900577,10.6535630443715
"37",13,13,1,15.1345862065107,10.6537579556545
"38",13,13,2,15.1447919518607,10.6537579556545
"39",13,13,3,15.1502487766028,10.6537579556545
