"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.94343332658658,7.58925995664978
"2",1,1,2,5.09181509705275,7.58925995664978
"3",1,1,3,4.98511802974796,7.58925995664978
"4",2,2,1,4.55920096885954,7.58938354242373
"5",2,2,2,4.4035140492151,7.58938354242373
"6",2,2,3,8.32375167439196,7.58938354242373
"7",3,3,1,5.94086047131818,7.59041277178076
"8",3,3,2,4.62986120038733,7.59041277178076
"9",3,3,3,4.65722956321981,7.59041277178076
"10",4,4,1,4.17359174259107,7.59055900813588
"11",4,4,2,4.68911989847332,7.59055900813588
"12",4,4,3,4.60247157710456,7.59055900813588
"13",5,5,1,4.63012378215445,7.59050115624359
"14",5,5,2,5.662571019245,7.59050115624359
"15",5,5,3,4.25154253715063,7.59050115624359
"16",6,6,1,4.32350297411005,7.59026126269278
"17",6,6,2,4.46450124986125,7.59026126269278
"18",6,6,3,4.81809519240387,7.59026126269278
"19",7,7,1,4.19951888374069,7.59021030754717
"20",7,7,2,4.37128613983118,7.59021030754717
"21",7,7,3,4.68386009994679,7.59021030754717
"22",8,8,1,4.61690098289165,7.58978858746649
"23",8,8,2,4.37446967438146,7.58978858746649
"24",8,8,3,5.14164023658167,7.58978858746649
"25",9,9,1,27.8997720436214,7.63103620905768
"26",9,9,2,5.77466537689651,7.63103620905768
"27",9,9,3,5.64975256203284,7.63103620905768
"28",10,10,1,5.02721612909222,7.64703460685676
"29",10,10,2,4.7118279084961,7.64703460685676
"30",10,10,3,4.42240760301732,7.64703460685676
"31",11,11,1,4.88448688955265,7.63482451667295
"32",11,11,2,5.30660015504472,7.63482451667295
"33",11,11,3,4.51494577265205,7.63482451667295
"34",12,12,1,4.22567705196214,7.62894808122423
"35",12,12,2,20.7827965395126,7.62894808122423
"36",12,12,3,4.03535921186153,7.62894808122423
"37",13,13,1,4.11355290062518,7.66008710454201
"38",13,13,2,4.61808716106347,7.66008710454201
"39",13,13,3,15.8964902904867,7.66008710454201
"40",14,14,1,4.20737872449655,7.66936781224643
"41",14,14,2,4.29480450125979,7.66936781224643
"42",14,14,3,4.65606825374801,7.66936781224643
"43",15,15,1,4.49734269365861,7.66062195194681
"44",15,15,2,4.55037281607519,7.6606219519468
"45",15,15,3,6.88325429684785,7.6606219519468
"46",16,16,1,5.99148176580473,7.66065472338435
"47",16,16,2,4.29514251271238,7.66065472338435
"48",16,16,3,6.70472889188154,7.66065472338435
"49",17,17,1,4.28369495386,7.66140238327174
"50",17,17,2,4.77770740681134,7.66140238327174
"51",17,17,3,4.90157907202407,7.66140238327174
"52",18,18,1,4.38456634866111,7.6605837404321
"53",18,18,2,4.32302616724013,7.6605837404321
"54",18,18,3,4.33524715676319,7.6605837404321
"55",19,19,1,4.34875149624562,7.66039101095411
"56",19,19,2,4.78905858232049,7.66039101095411
"57",19,19,3,5.05517734830729,7.66039101095411
"58",20,20,1,5.01244831206177,7.66033246048703
"59",20,20,2,4.54905445201919,7.66033246048703
"60",20,20,3,4.11835018135794,7.66033246048703
"61",21,21,1,4.46195746349706,7.66021851938579
"62",21,21,2,4.70142800516551,7.66021851938579
"63",21,21,3,4.48027666619111,7.66021851938579
"64",22,22,1,5.30371753329379,7.65985219427775
"65",22,22,2,4.6495070215066,7.65985219427775
"66",22,22,3,5.46266992459707,7.65985219427775
"67",23,23,1,4.3449238194901,7.65807863292956
"68",23,23,2,4.73362955929505,7.65807863292956
"69",23,23,3,4.64254426429793,7.65807863292956
"70",24,24,1,4.65936099834787,7.65795433573214
"71",24,24,2,5.26284075076037,7.65795433573214
"72",24,24,3,4.75246575477349,7.65795433573214
"73",25,25,1,6.43876702672895,7.65805270146584
"74",25,25,2,5.15928007640104,7.65805270146584
"75",25,25,3,6.8194733434155,7.65805270146585
"76",26,26,1,4.52539552151565,7.65847774644233
"77",26,26,2,4.19748972519252,7.65847774644233
"78",26,26,3,6.95730933779682,7.65847774644233
"79",27,27,1,5.82557825989652,7.64495051317587
"80",27,27,2,4.35127788851027,7.64495051317587
"81",27,27,3,4.42202199706427,7.64495051317587
"82",28,28,1,3.93301388643107,7.6450996275032
"83",28,28,2,5.33230901564486,7.64509962750319
"84",28,28,3,4.87311286391823,7.6450996275032
"85",29,29,1,4.41104682986646,7.64514744057041
"86",29,29,2,4.62702629600961,7.64514744057041
"87",29,29,3,14.8044801932789,7.64514744057041
"88",30,30,1,4.29827005851604,7.65708515839012
"89",30,30,2,4.74986904169033,7.65708515839012
"90",30,30,3,4.57782411554583,7.65708515839012
"91",31,31,1,4.49077904546553,7.65709221122825
"92",31,31,2,6.32361023400529,7.65709221122825
"93",31,31,3,6.55653311156767,7.65709221122825
"94",32,32,1,5.09814158016708,7.65726667640384
"95",32,32,2,4.56903240773494,7.65726667640385
"96",32,32,3,4.40336157692506,7.65726667640385
"97",33,33,1,4.41272099345183,7.65725999653685
"98",33,33,2,5.00395830751498,7.65725999653685
"99",33,33,3,6.08019564149992,7.65725999653685
"100",34,34,1,3.94423353202031,7.65734759698609
"101",34,34,2,4.59593718072071,7.65734759698609
"102",34,34,3,5.35978391520499,7.65734759698609
"103",35,35,1,4.51603902216866,7.65732454564442
"104",35,35,2,5.65889135776458,7.65732454564442
"105",35,35,3,5.48374983841502,7.65732454564442
"106",36,36,1,5.84935077992685,7.65729920614498
"107",36,36,2,6.41507757564128,7.65729920614498
"108",36,36,3,5.10383856311122,7.65729920614498
"109",37,37,1,6.34005319118292,7.65597967906839
"110",37,37,2,4.7263959123233,7.65597967906839
"111",37,37,3,4.2123186544426,7.65597967906839
"112",38,38,1,5.13124666672835,7.65617583342122
"113",38,38,2,4.53732315417205,7.65617583342121
"114",38,38,3,5.29566055608791,7.65617583342122
"115",39,39,1,6.01475440509229,7.65590224402372
"116",39,39,2,4.80683225119906,7.65590224402372
"117",39,39,3,5.46548817717655,7.65590224402372
"118",40,40,1,5.03668156160133,7.65587705266875
"119",40,40,2,4.55891868771657,7.65587705266875
"120",40,40,3,4.91370486863372,7.65587705266875
"121",41,41,1,4.505101285882,7.65585079811243
"122",41,41,2,5.63885448469726,7.65585079811243
"123",41,41,3,4.28781794000196,7.65585079811243
"124",42,42,1,4.25496575377299,7.65328272553418
"125",42,42,2,4.19279124170468,7.65328272553417
"126",42,42,3,4.47845199134643,7.65328272553418
"127",43,43,1,5.15005970122449,7.4992711679606
"128",43,43,2,4.80821997918558,7.4992711679606
"129",43,43,3,7.0599213821411,7.4992711679606
"130",44,44,1,4.73138527175545,7.16375925030168
"131",44,44,2,4.34883314863466,7.16375925030168
"132",44,44,3,4.48615522064644,7.16375925030168
"133",45,45,1,4.21979553256637,7.16386998949123
"134",45,45,2,4.96160194806352,7.16386998949123
"135",45,45,3,29.5509617156033,7.16386998949123
"136",46,46,1,62.642267962222,7.378700586292
"137",46,46,2,11.6720870068985,7.378700586292
"138",46,46,3,17.1586837272439,7.378700586292
"139",47,47,1,4.3444950067423,7.46168532419837
"140",47,47,2,5.93782420877869,7.46168532419837
"141",47,47,3,4.9532817137911,7.46168532419837
"142",48,48,1,4.44651098420377,7.46154819630411
"143",48,48,2,5.94506857253232,7.46154819630411
"144",48,48,3,5.25460123759449,7.46154819630411
"145",49,49,1,4.54398866584077,7.46094571155553
"146",49,49,2,5.32002488452663,7.46094571155553
"147",49,49,3,5.67210313660409,7.46094571155553
"148",50,50,1,4.04845679200436,7.46024019796283
"149",50,50,2,4.69594917087012,7.46024019796283
"150",50,50,3,6.36554756630598,7.46024019796283
"151",51,51,1,4.03280317635557,7.46077425992603
"152",51,51,2,4.93596932898379,7.46077425992603
"153",51,51,3,5.24810103325031,7.46077425992603
"154",52,52,1,4.04721664627747,7.46079395733627
"155",52,52,2,4.61889812947738,7.46079395733627
"156",52,52,3,8.85349055647742,7.46079395733627
"157",53,53,1,4.3723453809705,7.4629812673631
"158",53,53,2,4.95718281829537,7.4629812673631
"159",53,53,3,5.70737843554398,7.4629812673631
"160",54,54,1,5.05364716755305,7.46288301595368
"161",54,54,2,4.72279443195646,7.46288301595368
"162",54,54,3,4.88151088396805,7.46288301595368
"163",55,55,1,4.69440391519241,7.46283113719277
"164",55,55,2,5.04855027479757,7.46283113719276
"165",55,55,3,4.57006576842476,7.46283113719277
"166",56,56,1,5.87134047055399,7.46288769529715
"167",56,56,2,5.43713030590817,7.46288769529715
"168",56,56,3,4.64416132295258,7.46288769529714
"169",57,57,1,4.90572625489106,7.46259840847538
"170",57,57,2,5.80392775161192,7.46259840847538
"171",57,57,3,4.91207850296268,7.46259840847538
"172",58,58,1,4.79622588993348,7.46229972399122
"173",58,58,2,4.54490600091413,7.46229972399122
"174",58,58,3,4.74563828093174,7.46229972399122
"175",59,59,1,4.38524213079841,7.45354721823411
"176",59,59,2,5.63593822317518,7.45354721823411
"177",59,59,3,6.64076233681312,7.45354721823411
"178",60,60,1,4.40026399029618,7.45379472551131
"179",60,60,2,4.56003279661447,7.45379472551131
"180",60,60,3,6.82342540258774,7.45379472551132
"181",61,61,1,4.60904021580357,7.45431632339667
"182",61,61,2,5.42612084645726,7.45431632339667
"183",61,61,3,13.8216979795727,7.45431632339667
"184",62,62,1,4.62481238083709,7.46404284405433
"185",62,62,2,4.51642124263208,7.46404284405433
"186",62,62,3,5.22339820869927,7.46404284405433
"187",63,63,1,5.32660720851668,7.46392340070253
"188",63,63,2,4.54208344150744,7.46392340070253
"189",63,63,3,4.55701415273855,7.46392340070253
"190",64,64,1,4.60035313184882,7.46333344859901
"191",64,64,2,5.70551643474899,7.46333344859902
"192",64,64,3,4.61614216669194,7.46333344859902
"193",65,65,1,4.26895852373972,7.46348972692579
"194",65,65,2,5.64798828199788,7.46348972692579
"195",65,65,3,4.54190287531739,7.46348972692579
"196",66,66,1,4.38931688718762,7.46364971994556
"197",66,66,2,5.28393708135802,7.46364971994556
"198",66,66,3,4.73688788408594,7.46364971994556
"199",67,67,1,4.55927361374309,7.46365466027375
"200",67,67,2,4.16275845985598,7.46365466027375
"201",67,67,3,4.19355010850308,7.46365466027375
"202",68,68,1,5.10702606142315,7.46353301789502
"203",68,68,2,4.32309173225948,7.46353301789502
"204",68,68,3,4.13490290202649,7.46353301789502
"205",69,69,1,4.2400225818045,7.46361071580392
"206",69,69,2,4.80388830998904,7.46361071580392
"207",69,69,3,4.45079307898369,7.46361071580392
"208",70,70,1,4.08244455279663,7.46362317585732
"209",70,70,2,3.95250869572177,7.46362317585732
"210",70,70,3,4.04388069426737,7.46362317585732
"211",71,71,1,3.9786887918106,7.4626683926541
"212",71,71,2,4.89052556682796,7.4626683926541
"213",71,71,3,4.15201991161384,7.4626683926541
"214",72,72,1,4.63895220908336,7.46081836473995
"215",72,72,2,3.95024910056311,7.46081836473995
"216",72,72,3,3.81179953003555,7.46081836473995
"217",73,73,1,3.98909608464923,7.46061610666083
"218",73,73,2,4.94040975712066,7.46061610666082
"219",73,73,3,4.23769286318132,7.46061610666083
"220",74,74,1,4.61021011818675,7.46051440382012
"221",74,74,2,23.5860804508664,7.46051440382012
"222",74,74,3,7.45984599944852,7.46051440382012
"223",75,75,1,4.11429986784171,7.49627992852516
"224",75,75,2,4.5484743691071,7.49627992852516
"225",75,75,3,4.79939524983138,7.49627992852516
"226",76,76,1,4.22716935345987,7.49627785481944
"227",76,76,2,5.23615459644733,7.49627785481944
"228",76,76,3,5.21136504076344,7.49627785481944
"229",77,77,1,4.36344065640848,7.49622455461693
"230",77,77,2,4.9236910449765,7.49622455461693
"231",77,77,3,17.0432425882116,7.49622455461693
"232",78,78,1,4.94513385433342,7.51488446563614
"233",78,78,2,4.98849968818953,7.51488446563614
"234",78,78,3,4.35822905943312,7.51488446563614
"235",79,79,1,4.74529532694567,7.51496235014892
"236",79,79,2,5.23536784232534,7.51496235014892
"237",79,79,3,5.10749784892335,7.51496235014892
"238",80,80,1,5.06678810610212,7.51483058550073
"239",80,80,2,4.34920827432344,7.51483058550073
"240",80,80,3,4.30738122380664,7.51483058550073
"241",81,81,1,4.85546122109275,7.51489150679154
"242",81,81,2,5.96714798472755,7.51489150679154
"243",81,81,3,4.73818609837666,7.51489150679154
"244",82,82,1,5.0756371653872,7.51489395638789
"245",82,82,2,6.07710812619061,7.51489395638789
"246",82,82,3,6.20352917324147,7.51489395638789
"247",83,83,1,5.79921810863546,7.51393054569059
"248",83,83,2,7.67012087609613,7.51393054569059
"249",83,83,3,6.50476546648467,7.51393054569059
"250",84,84,1,9.04622598919275,7.5148846552571
"251",84,84,2,5.40203632074949,7.5148846552571
"252",84,84,3,4.2308667133101,7.5148846552571
"253",85,85,1,4.2064796152037,7.51558281714275
"254",85,85,2,7.30120669992526,7.51558281714275
"255",85,85,3,4.11721073058212,7.51558281714275
"256",86,86,1,4.04644334101183,7.51661143141199
