"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2154683815229,4.98994976913495
"2",1,1,2,15.1086589674713,4.98994976913495
"3",1,1,3,15.3154408822882,4.98994976913495
"4",2,2,1,15.0912910104548,4.99039784052659
"5",2,2,2,15.314657069706,4.99039784052659
"6",2,2,3,15.2110202985827,4.99039784052659
"7",3,3,1,15.3668840898496,4.99064473231143
"8",3,3,2,15.2152017399597,4.99064473231143
"9",3,3,3,15.1744849909107,4.99064473231143
"10",4,4,1,15.6519844981356,4.99059890578517
"11",4,4,2,15.2081228361392,4.99059890578518
"12",4,4,3,15.3130047930004,4.99059890578517
"13",5,5,1,15.6953841037748,4.99040824783719
"14",5,5,2,15.4824858797881,4.99040824783719
"15",5,5,3,15.3581859533217,4.99040824783719
"16",6,6,1,15.2674868868411,4.99026498701353
"17",6,6,2,15.4075434068532,4.99026498701352
"18",6,6,3,15.5858556762074,4.99026498701353
"19",7,7,1,15.3924820532556,4.99014608392665
"20",7,7,2,15.1689500657797,4.99014608392665
"21",7,7,3,15.1514335932189,4.99014608392665
"22",8,8,1,15.5322260354048,4.99093514645896
"23",8,8,2,15.2383402146663,4.99093514645897
"24",8,8,3,15.1720205648495,4.99093514645897
"25",9,9,1,15.3993915184344,4.99053442179901
"26",9,9,2,15.5704710663269,4.99053442179901
"27",9,9,3,15.2252697222199,4.99053442179901
"28",10,10,1,15.4534286860541,4.99061225561654
"29",10,10,2,15.3940539262157,4.99061225561654
"30",10,10,3,15.0912200222847,4.99061225561654
"31",11,11,1,15.3774519487736,4.97775280117009
"32",11,11,2,15.5727645974759,4.97775280117009
"33",11,11,3,15.2515238124111,4.97775280117009
"34",12,12,1,16.117571669727,4.97893868636948
"35",12,12,2,15.6167293795427,4.97893868636948
"36",12,12,3,15.2904630109955,4.97893868636948
"37",13,13,1,15.3861385060018,4.97775309442229
"38",13,13,2,15.4999460580162,4.97775309442229
"39",13,13,3,15.4033599266982,4.97775309442229
"40",14,14,1,15.5490331952891,4.97745808989008
"41",14,14,2,15.5393157114475,4.97745808989008
"42",14,14,3,15.1126985874346,4.97745808989008
"43",15,15,1,15.2385753353557,4.97795594119546
"44",15,15,2,15.331191988855,4.97795594119546
"45",15,15,3,16.9869937714811,4.97795594119546
"46",16,16,1,15.6548905276601,4.98512750311311
"47",16,16,2,21.3113185286933,4.98512750311311
"48",16,16,3,15.5744553275837,4.98512750311311
"49",17,17,1,15.3670685507339,5.09778635611856
"50",17,17,2,15.3143907184651,5.09778635611856
"51",17,17,3,15.5589225303564,5.09778635611856
"52",18,18,1,15.6949594392058,5.09772472958605
"53",18,18,2,15.7053317070848,5.09772472958606
"54",18,18,3,15.7420150478417,5.09772472958605
"55",19,19,1,15.5313300617475,5.09738952919722
"56",19,19,2,15.1923513993465,5.09738952919722
"57",19,19,3,15.7133223201252,5.09738952919722
"58",20,20,1,15.7556913737103,5.09714695465902
"59",20,20,2,15.9154919017283,5.09714695465902
"60",20,20,3,15.0854938772103,5.09714695465902
"61",21,21,1,15.413312181222,5.0983533536948
"62",21,21,2,16.0333921516779,5.0983533536948
"63",21,21,3,15.5837175133118,5.0983533536948
"64",22,22,1,15.8217041548649,5.09944306361221
"65",22,22,2,15.9924851520985,5.09944306361221
"66",22,22,3,15.3912270617141,5.09944306361221
"67",23,23,1,15.4474582430744,5.10000687075863
"68",23,23,2,15.4449322730802,5.10000687075863
"69",23,23,3,15.4172905563983,5.10000687075863
"70",24,24,1,15.3675754911958,5.10016226962515
"71",24,24,2,16.2090279430246,5.10016226962515
"72",24,24,3,15.4102112323175,5.10016226962515
"73",25,25,1,15.5769428183556,5.10173800681844
"74",25,25,2,15.6433028175178,5.10173800681844
"75",25,25,3,15.6088400264886,5.10173800681844
"76",26,26,1,15.2041646334035,5.1020452413702
"77",26,26,2,15.6388982461678,5.1020452413702
"78",26,26,3,15.3894422499606,5.1020452413702
"79",27,27,1,15.5982665106846,5.10212260957099
"80",27,27,2,15.7800178294947,5.10212260957099
"81",27,27,3,15.7442399080156,5.10212260957099
"82",28,28,1,15.6291721937512,5.10237154684501
"83",28,28,2,16.5222396447674,5.10237154684501
"84",28,28,3,15.4623609448466,5.10237154684501
"85",29,29,1,15.3748220185251,5.10585658544401
"86",29,29,2,15.3770175284817,5.10585658544401
"87",29,29,3,15.2937942782866,5.10585658544401
"88",30,30,1,15.5298940311186,5.10546238913134
"89",30,30,2,15.8532956836447,5.10546238913134
"90",30,30,3,15.7587220713356,5.10546238913134
"91",31,31,1,15.638312502862,5.10569695542134
"92",31,31,2,15.5040437982929,5.10569695542134
"93",31,31,3,15.4517235814682,5.10569695542134
"94",32,32,1,15.4343034582172,5.10450076575583
"95",32,32,2,16.1527072059951,5.10450076575583
"96",32,32,3,15.3442916208019,5.10450076575583
"97",33,33,1,15.2475154904787,5.1049392814041
"98",33,33,2,15.622262442688,5.1049392814041
"99",33,33,3,15.5092995706473,5.1049392814041
"100",34,34,1,15.459077833338,5.1048411912568
"101",34,34,2,15.5576828493495,5.1048411912568
"102",34,34,3,15.3884147970208,5.10484119125681
"103",35,35,1,16.2767984523448,5.10690007921221
"104",35,35,2,16.8658193558762,5.10690007921221
"105",35,35,3,15.5255442973512,5.10690007921221
"106",36,36,1,18.7653217032772,5.14880646388164
"107",36,36,2,16.346180974568,5.14880646388164
"108",36,36,3,17.6166832719536,5.14880646388164
"109",37,37,1,15.3998198575917,5.16147605164383
"110",37,37,2,16.3805513988652,5.16147605164383
"111",37,37,3,15.6695129747966,5.16147605164383
"112",38,38,1,17.3333372663924,5.17280541728841
"113",38,38,2,18.5027626529215,5.17280541728841
"114",38,38,3,15.8053399787767,5.17280541728841
"115",39,39,1,19.1539823139258,5.23365864253943
"116",39,39,2,15.4740908401051,5.23365864253943
"117",39,39,3,19.1318705215233,5.23365864253943
"118",40,40,1,15.7129370453052,5.27222828177813
"119",40,40,2,19.2130620847203,5.27222828177813
"120",40,40,3,15.9130949282947,5.27222828177813
"121",41,41,1,17.4666114693974,5.32231870222819
"122",41,41,2,17.2683476545094,5.32231870222819
"123",41,41,3,16.0090433764814,5.32231870222819
"124",42,42,1,17.0003861658128,5.33265324871131
"125",42,42,2,15.9910866189799,5.33265324871131
"126",42,42,3,19.2180879850861,5.33265324871131
"127",43,43,1,15.7731536965018,5.35872044413356
"128",43,43,2,18.7219990054176,5.35872044413356
"129",43,43,3,16.1681780947523,5.35872044413356
"130",44,44,1,17.8075505821564,5.39779139135787
"131",44,44,2,17.0960430706627,5.39779139135787
"132",44,44,3,15.239054811094,5.39779139135787
"133",45,45,1,17.596394216033,5.41278288675654
"134",45,45,2,15.9178709033579,5.41278288675654
"135",45,45,3,16.6674282064895,5.41278288675654
"136",46,46,1,15.471572809629,5.41540504318467
"137",46,46,2,16.341731329101,5.41540504318467
"138",46,46,3,15.1778405320642,5.41540504318467
"139",47,47,1,16.6415347865506,5.4204338314176
"140",47,47,2,15.7654765346611,5.4204338314176
"141",47,47,3,15.5509777652894,5.4204338314176
"142",48,48,1,15.7602282474937,5.42008937605484
"143",48,48,2,17.5016951168725,5.42008937605483
"144",48,48,3,15.4302024114414,5.42008937605484
"145",49,49,1,15.8051624211987,5.42958517693476
"146",49,49,2,15.4811519394715,5.42958517693476
"147",49,49,3,15.3238872990264,5.42958517693476
"148",50,50,1,15.443306356401,5.43008609979023
"149",50,50,2,15.5596191063671,5.43008609979023
"150",50,50,3,15.7490753192878,5.43008609979023
"151",51,51,1,16.1286599058634,5.43032742475441
"152",51,51,2,15.8583525572788,5.43032742475441
"153",51,51,3,15.9942329570135,5.43032742475441
"154",52,52,1,15.8654138967427,5.43012257138633
"155",52,52,2,16.021607662319,5.43012257138633
"156",52,52,3,15.5091411771164,5.43012257138633
"157",53,53,1,15.6904272676976,5.42889120775271
"158",53,53,2,15.5466390578096,5.42889120775271
"159",53,53,3,15.8804610913015,5.42889120775271
"160",54,54,1,16.0824772809571,5.42906423974246
"161",54,54,2,15.7975308127771,5.42906423974246
"162",54,54,3,15.6569041038656,5.42906423974246
"163",55,55,1,15.8153783190454,5.42893078880572
"164",55,55,2,15.9087478521402,5.42893078880572
"165",55,55,3,15.8030245260973,5.42893078880572
"166",56,56,1,15.7172480493358,5.42830444946183
"167",56,56,2,16.245953963215,5.42830444946183
"168",56,56,3,15.6435533126598,5.42830444946183
"169",57,57,1,15.6734497436711,5.42893680634622
"170",57,57,2,15.5608769500755,5.42893680634623
"171",57,57,3,15.6224019854854,5.42893680634622
"172",58,58,1,15.4604886626972,5.42916571969141
"173",58,58,2,16.1858451639913,5.42916571969141
"174",58,58,3,15.2794630345418,5.42916571969141
"175",59,59,1,15.5649023633453,5.4303711958479
"176",59,59,2,15.5931849405025,5.4303711958479
"177",59,59,3,15.7794937688719,5.43037119584789
"178",60,60,1,15.8095308695603,5.42715159311757
"179",60,60,2,16.147114745308,5.42715159311757
"180",60,60,3,15.8036405118622,5.42715159311757
"181",61,61,1,15.974522932079,5.42777233047936
"182",61,61,2,15.5582894868331,5.42777233047936
"183",61,61,3,15.7557157675914,5.42777233047936
"184",62,62,1,15.5885261980227,5.42773054332212
"185",62,62,2,15.8665799580236,5.42773054332212
"186",62,62,3,16.2780012224305,5.42773054332212
"187",63,63,1,15.6918363462184,5.42843505342619
"188",63,63,2,15.7783038429914,5.42843505342619
"189",63,63,3,15.8556273651891,5.42843505342619
"190",64,64,1,15.8794614015985,5.42844711214273
"191",64,64,2,16.2552247755454,5.42844711214273
"192",64,64,3,17.0690793319301,5.42844711214273
"193",65,65,1,15.7852915284274,5.4327977260403
"194",65,65,2,15.7012508985188,5.4327977260403
"195",65,65,3,15.6506299357909,5.4327977260403
"196",66,66,1,15.7065755779842,5.43242410882514
"197",66,66,2,15.6200449215018,5.43242410882514
"198",66,66,3,15.394719677437,5.43242410882514
"199",67,67,1,15.9932127467424,5.43268982797642
"200",67,67,2,15.7882299519469,5.43268982797642
"201",67,67,3,15.6467440824411,5.43268982797642
"202",68,68,1,15.8322706523925,5.42972894322976
"203",68,68,2,16.9405712570567,5.42972894322976
"204",68,68,3,15.5355173553063,5.42972894322976
