"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.58291370064275,4.9711805492061
"2",1,1,2,3.53241592327915,4.9711805492061
"3",1,1,3,3.53705426328089,4.9711805492061
"4",2,2,1,3.5412929837016,4.97071481265039
"5",2,2,2,3.53467671139064,4.97071481265039
"6",2,2,3,3.54683927870127,4.97071481265039
"7",3,3,1,3.55677209837308,4.97078627083289
"8",3,3,2,3.54602255229147,4.97078627083289
"9",3,3,3,3.53328056583394,4.97078627083289
"10",4,4,1,3.5901279670228,4.97125364869266
"11",4,4,2,3.53919548631626,4.97125364869266
"12",4,4,3,3.5444248941978,4.97125364869266
"13",5,5,1,3.53601593795133,4.97073041036363
"14",5,5,2,3.53715212983669,4.97073041036363
"15",5,5,3,3.53297782543401,4.97073041036363
"16",6,6,1,3.54698750712036,4.97074008160957
"17",6,6,2,3.55796673649095,4.97074008160957
"18",6,6,3,3.53770263922922,4.97074008160957
"19",7,7,1,3.52759915249869,4.97081868949651
"20",7,7,2,3.54047378838152,4.97081868949651
"21",7,7,3,3.53629683102489,4.97081868949651
"22",8,8,1,3.54295028439065,4.97039789746509
"23",8,8,2,3.53489431901821,4.97039789746509
"24",8,8,3,3.53911939578358,4.97039789746509
"25",9,9,1,3.53717169995565,4.9703942916792
"26",9,9,2,3.55027003527328,4.9703942916792
"27",9,9,3,3.53757466889208,4.9703942916792
"28",10,10,1,3.53652958740634,4.97041850305104
"29",10,10,2,3.54824894924243,4.97041850305104
"30",10,10,3,3.54256424681963,4.97041850305104
"31",11,11,1,3.54455356694072,4.96991013293889
"32",11,11,2,3.54100660607123,4.96991013293889
"33",11,11,3,3.53300951939576,4.96991013293889
"34",12,12,1,3.54607477527696,4.96991453821049
"35",12,12,2,3.537430193936,4.96991453821048
"36",12,12,3,3.5405950910808,4.96991453821048
"37",13,13,1,3.53521645948321,4.96989902374984
"38",13,13,2,3.53893461918782,4.96989902374984
"39",13,13,3,3.53915956271619,4.96989902374984
"40",14,14,1,3.54286684695744,4.96987491189156
"41",14,14,2,3.53847733744399,4.96987491189156
"42",14,14,3,3.51253440366089,4.96987491189156
"43",15,15,1,3.54499336192585,4.97000253169355
"44",15,15,2,3.5983913692593,4.97000253169355
"45",15,15,3,3.55072491225276,4.97000253169355
"46",16,16,1,3.54709282612532,4.97051369434872
"47",16,16,2,3.53691729339682,4.97051369434872
"48",16,16,3,3.53961393898996,4.97051369434872
"49",17,17,1,3.53497559813115,4.9704987860017
"50",17,17,2,3.53974636344979,4.9704987860017
"51",17,17,3,3.5323704513223,4.9704987860017
"52",18,18,1,3.55100204713941,4.97051156987417
"53",18,18,2,3.59543390965423,4.97051156987417
"54",18,18,3,3.53615178632597,4.97051156987417
"55",19,19,1,3.54344076244228,4.97096817066371
"56",19,19,2,3.53717034391726,4.97096817066371
"57",19,19,3,3.53524678532124,4.97096817066371
"58",20,20,1,3.54004747628804,4.97095714906765
"59",20,20,2,3.53586293463469,4.97095714906765
"60",20,20,3,3.53893013812745,4.97095714906764
"61",21,21,1,3.53376661456782,4.97095705487346
"62",21,21,2,3.59257328870135,4.97095705487346
"63",21,21,3,3.53440092941557,4.97095705487346
"64",22,22,1,3.5392059350916,4.97137976988745
"65",22,22,2,3.53956854619217,4.97137976988745
"66",22,22,3,3.54381116662632,4.97137976988745
"67",23,23,1,3.5457308453919,4.97100081110422
"68",23,23,2,3.54001204337322,4.97100081110422
"69",23,23,3,3.55077308810216,4.97100081110422
"70",24,24,1,3.53994171480864,4.97100561900377
"71",24,24,2,3.59514337286124,4.97100561900377
"72",24,24,3,3.55314197399005,4.97100561900377
"73",25,25,1,3.53238182245234,4.97148100668889
"74",25,25,2,3.53645785205797,4.97148100668889
"75",25,25,3,3.53374198971524,4.97148100668889
"76",26,26,1,3.53097569595475,4.97145047132171
"77",26,26,2,3.53599750451178,4.97145047132171
"78",26,26,3,3.54495274886417,4.97145047132171
"79",27,27,1,3.53775456831807,4.97144216661235
"80",27,27,2,3.54190971842068,4.97144216661235
"81",27,27,3,3.53270236129868,4.97144216661235
"82",28,28,1,3.53192840559937,4.97143678854072
"83",28,28,2,3.53171482654315,4.97143678854072
"84",28,28,3,3.53258486309913,4.97143678854072
"85",29,29,1,3.53396864105696,4.97143790233355
"86",29,29,2,3.54127457221973,4.97143790233355
"87",29,29,3,3.53899984337834,4.97143790233355
"88",30,30,1,3.53850109048383,4.97141591757626
"89",30,30,2,3.54427834740352,4.97141591757626
"90",30,30,3,3.54275209875734,4.97141591757626
"91",31,31,1,3.53197163412093,4.97140188905565
"92",31,31,2,3.53408110290644,4.97140188905565
"93",31,31,3,3.53735634389465,4.97140188905565
"94",32,32,1,3.53369697410879,4.97138928283798
"95",32,32,2,3.53561607507559,4.97138928283798
"96",32,32,3,3.53250607929702,4.97138928283798
"97",33,33,1,3.53826469364112,4.97139054655304
"98",33,33,2,3.53495008526825,4.97139054655304
"99",33,33,3,3.53845538628145,4.97139054655304
"100",34,34,1,3.54007104111741,4.97138881782993
"101",34,34,2,3.54645951724561,4.97138881782993
"102",34,34,3,3.54349984150296,4.97138881782993
"103",35,35,1,3.54976239776978,4.97087356077615
"104",35,35,2,3.54137011399371,4.97087356077615
"105",35,35,3,3.54134091969101,4.97087356077615
"106",36,36,1,3.54491099980101,4.97087184322934
"107",36,36,2,3.54299028484144,4.97087184322934
"108",36,36,3,3.54191093603804,4.97087184322934
"109",37,37,1,3.53641214327755,4.97085966159015
"110",37,37,2,3.5413627463426,4.97085966159015
"111",37,37,3,3.5465133876888,4.97085966159015
"112",38,38,1,3.54784833689564,4.97037199057255
"113",38,38,2,3.54973586029259,4.97037199057255
"114",38,38,3,3.54541104077444,4.97037199057255
"115",39,39,1,3.54733760333459,4.97036664078527
"116",39,39,2,3.53930187466063,4.97036664078527
"117",39,39,3,3.54944997399729,4.97036664078527
"118",40,40,1,3.55547886872049,4.97026397308518
"119",40,40,2,3.54376053375969,4.97026397308518
"120",40,40,3,3.55025417246498,4.97026397308518
"121",41,41,1,3.55498703710893,4.96975768620276
"122",41,41,2,3.54561688647229,4.96975768620276
"123",41,41,3,3.54777516443887,4.96975768620276
"124",42,42,1,3.54808257526041,4.96961358998167
"125",42,42,2,3.54328908474674,4.96961358998167
"126",42,42,3,3.55226598121095,4.96961358998167
"127",43,43,1,3.5489536707851,4.96961658351947
"128",43,43,2,3.54794966887665,4.96961658351947
"129",43,43,3,3.54902866930376,4.96961658351947
"130",44,44,1,3.54781072515317,4.96959664665089
"131",44,44,2,3.57089476898034,4.96959664665089
"132",44,44,3,3.60483335041642,4.96959664665089
"133",45,45,1,3.53841564724554,4.97011140421968
"134",45,45,2,3.55259938161376,4.97011140421968
