"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2233115568182,10.818864280963
"2",1,1,2,43.2868807845838,10.818864280963
"3",1,1,3,42.0972237699648,10.818864280963
"4",2,2,1,42.4519235449805,10.8121403238521
"5",2,2,2,42.5493915501021,10.8121403238521
"6",2,2,3,43.0960902086192,10.8121403238521
"7",3,3,1,41.1130253272257,10.8064005652153
"8",3,3,2,40.4369992530748,10.8064005652153
"9",3,3,3,41.7606387983526,10.8064005652153
"10",4,4,1,42.0816602067341,10.806494963488
"11",4,4,2,44.0014262805836,10.806494963488
"12",4,4,3,41.740612680504,10.806494963488
"13",5,5,1,42.4046453809094,10.8022185080782
"14",5,5,2,41.4238729893454,10.8022185080782
"15",5,5,3,43.9820609550246,10.8022185080782
"16",6,6,1,42.6937600966698,10.7985726492492
"17",6,6,2,44.4592231270381,10.7985726492492
"18",6,6,3,42.0293859162426,10.7985726492492
"19",7,7,1,42.5260884102366,10.8006989096455
"20",7,7,2,44.544458112978,10.8006989096455
"21",7,7,3,40.997814038143,10.8006989096455
"22",8,8,1,42.5426630998568,10.8042041105932
"23",8,8,2,40.2747130490365,10.8042041105932
"24",8,8,3,43.1900222542171,10.8042041105932
"25",9,9,1,41.279174787386,10.8084333118063
"26",9,9,2,44.1885234282121,10.8084333118063
"27",9,9,3,40.7978091521034,10.8084333118063
"28",10,10,1,43.0162360870654,10.8146536540373
"29",10,10,2,42.7460048413141,10.8146536540373
"30",10,10,3,41.2594066861925,10.8146536540373
"31",11,11,1,41.7508775512374,10.7947694521825
"32",11,11,2,39.6056662973503,10.7947694521825
"33",11,11,3,42.9262920155224,10.7947694521825
"34",12,12,1,41.3264381424438,10.8027633011374
"35",12,12,2,42.8621698890358,10.8027633011374
"36",12,12,3,41.8729654149425,10.8027633011374
"37",13,13,1,42.4526212040592,10.7831926739378
"38",13,13,2,43.5784425045536,10.7831926739378
"39",13,13,3,40.0785689742766,10.7831926739378
"40",14,14,1,42.8814967334845,10.7872520952452
"41",14,14,2,41.1679277364246,10.7872520952452
"42",14,14,3,43.3984015611415,10.7872520952452
"43",15,15,1,40.1490518729762,10.7834773120927
"44",15,15,2,41.9032104228968,10.7834773120927
"45",15,15,3,43.3273259596963,10.7834773120927
"46",16,16,1,41.4025620158935,10.7816503288619
"47",16,16,2,43.3286349466671,10.7816503288619
"48",16,16,3,41.0634779059775,10.7816503288619
"49",17,17,1,40.1902439653229,10.7877201323144
"50",17,17,2,41.6384160549524,10.7877201323144
"51",17,17,3,40.9354805312694,10.7877201323144
"52",18,18,1,43.5234336568143,10.7880059038631
"53",18,18,2,41.4290139096969,10.7880059038631
"54",18,18,3,41.0947053986012,10.7880059038631
"55",19,19,1,43.5692152291659,10.7864632103601
"56",19,19,2,40.4513363705825,10.7864632103601
"57",19,19,3,41.3332035959936,10.7864632103601
"58",20,20,1,42.1239645590458,10.7810081208438
"59",20,20,2,39.7170167577953,10.7810081208438
"60",20,20,3,41.2892314429298,10.7810081208438
"61",21,21,1,41.0029095565612,10.7938901244011
"62",21,21,2,41.227595577919,10.7938901244011
"63",21,21,3,40.9046666860493,10.7938901244011
