"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.55648755513217,13.7690553133931,15.2339595488851,16.3078044897307,18.0003170264273,19.5492974107798,22.7431229483354,23.9867110443871,26.6471183744825,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96078431372549,0.941176470588235,0.901960784313726,0,0,0,0,0,0,0,0,2001,18.888175,15.3316874448678
"2",1,1,2,3.70968331127496,13.9222510695359,15.3871553050279,16.4610002458735,18.1535127825701,19.7024931669226,22.8963187044781,24.1399068005299,26.8003141306253,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,1,1,1,1,0,0,0,0,2002,2.234349,-1.47533431127496
"3",1,1,3,3.53198981726984,13.7445575755308,15.2094618110228,16.2833067518683,17.975819288565,19.5247996729174,22.718625210473,23.9622133065248,26.6226206366202,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,1,1,1,1,0,0,0,0,2003,1.936048,-1.59594181726984
"4",2,2,1,3.52441614264357,13.7189056166861,15.1812166791634,16.253160700034,17.942677151573,19.4889155313386,22.6770873599369,23.918474056734,26.5741719346144,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.038072,-1.48634414264357
"5",2,2,2,3.525614108279,13.7201035823216,15.1824146447988,16.2543586656694,17.9438751172085,19.4901134969741,22.6782853255723,23.9196720223695,26.5753699002499,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2005,1.438219,-2.087395108279
"6",2,2,3,3.51857063536761,13.7130601094102,15.1753711718874,16.2473151927581,17.9368316442971,19.4830700240627,22.671241852661,23.9126285494581,26.5683264273385,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.313145,-1.20542563536761
"7",3,3,1,3.52405075596122,13.7161555980159,15.1781246057248,16.2498178840734,17.9389391343633,19.484815827601,22.6722418987443,23.9133382180356,26.5684148914775,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.974466,-1.54958475596122
"8",3,3,2,3.51986194944506,13.7119667914997,15.1739357992086,16.2456290775572,17.9347503278471,19.4806270210848,22.6680530922281,23.9091494115194,26.5642260849613,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.826585,-1.69327694944506
"9",3,3,3,3.51803294647641,13.7101377885311,15.1721067962399,16.2438000745886,17.9329213248785,19.4787980181162,22.6662240892595,23.9073204085508,26.5623970819926,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2009,2.285789,-1.23224394647641
"10",4,4,1,3.52453420585132,13.7162611083637,15.1781759039244,16.2498294421729,17.9388880571464,19.4847074268048,22.6720153030935,23.913065600549,26.568043819503,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.141718,-1.38281620585132
