"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.06626566947053,6.53383493284947
"2",1,1,2,4.16868421647416,6.53383493284947
"3",1,1,3,4.25566441096768,6.53383493284947
"4",2,2,1,4.03583258599835,6.53020991242516
"5",2,2,2,4.23922047720451,6.53020991242516
"6",2,2,3,3.89548908525976,6.53020991242516
"7",3,3,1,4.13373800094673,6.53021494346208
"8",3,3,2,4.14267611797009,6.53021494346208
"9",3,3,3,3.85447278289613,6.53021494346208
"10",4,4,1,4.14916316138633,6.53007073662994
"11",4,4,2,4.12899111991413,6.53007073662994
"12",4,4,3,3.99698432170814,6.53007073662994
"13",5,5,1,4.16320054629024,6.53002871120104
"14",5,5,2,4.08626365930283,6.53002871120104
"15",5,5,3,4.31112786757427,6.53002871120104
"16",6,6,1,4.53150222029362,6.52661317272367
"17",6,6,2,5.52657855330327,6.52661317272367
"18",6,6,3,23.5810037810364,6.52661317272367
"19",7,7,1,6.72311610469068,6.58808854673782
"20",7,7,2,4.3560994199953,6.58808854673782
"21",7,7,3,4.04254550353889,6.58808854673782
"22",8,8,1,4.2949505410532,6.58834632110162
"23",8,8,2,5.60020788482796,6.58834632110162
"24",8,8,3,4.05018860698966,6.58834632110162
"25",9,9,1,4.17856837285173,6.58862647032968
"26",9,9,2,4.26716336087254,6.58862647032968
"27",9,9,3,4.46153948234128,6.58862647032968
"28",10,10,1,4.27769684237268,6.58719887538307
"29",10,10,2,4.28838716501382,6.58719887538307
"30",10,10,3,4.00817350431536,6.58719887538307
"31",11,11,1,4.18679655725945,6.58716697926096
"32",11,11,2,5.12365356270312,6.58716697926096
"33",11,11,3,4.0445504154589,6.58716697926096
"34",12,12,1,4.19525001441687,6.5872773126939
"35",12,12,2,4.13721389829657,6.5872773126939
"36",12,12,3,4.20286649648238,6.5872773126939
"37",13,13,1,4.2756552434696,6.58720744479559
"38",13,13,2,4.09727026993821,6.58720744479559
"39",13,13,3,4.52400087182935,6.58720744479559
"40",14,14,1,4.12007034606362,6.58316116661107
"41",14,14,2,5.38735106575733,6.58316116661107
"42",14,14,3,3.96520323537878,6.58316116661107
"43",15,15,1,4.14937878840493,6.58341610281259
"44",15,15,2,4.13461494865356,6.58341610281258
"45",15,15,3,3.82903668529589,6.58341610281258
"46",16,16,1,4.08125060018125,6.58341776030896
"47",16,16,2,4.05086432317016,6.58341776030896
"48",16,16,3,3.895188715503,6.58341776030896
"49",17,17,1,4.09201775867127,6.58341894021604
"50",17,17,2,4.04158843052614,6.58341894021604
"51",17,17,3,4.42829792051592,6.58341894021604
"52",18,18,1,4.03501761656116,6.58340876916048
"53",18,18,2,4.05695845608017,6.58340876916048
"54",18,18,3,3.89785165601748,6.58340876916048
"55",19,19,1,4.18669464352127,6.58338711153223
"56",19,19,2,4.08735464985053,6.58338711153223
"57",19,19,3,3.984266087945,6.58338711153223
