"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.37801240940486,7.39019060110716
"2",1,1,2,7.29677685844108,7.39019060110716
"3",1,1,3,7.26917451205204,7.39019060110715
"4",2,2,1,7.3944749605164,7.38994039402242
"5",2,2,2,7.28530992819169,7.38994039402242
"6",2,2,3,7.28454089833761,7.38994039402242
"7",3,3,1,7.38466437555867,7.38986082486394
"8",3,3,2,7.32612644991857,7.38986082486394
"9",3,3,3,8.67857189837447,7.38986082486394
"10",4,4,1,7.40122196481948,7.39339735457926
"11",4,4,2,7.30374611779415,7.39339735457926
"12",4,4,3,7.26615541444742,7.39339735457926
"13",5,5,1,7.38020982937479,7.38258247969918
"14",5,5,2,7.29762754881854,7.38258247969918
"15",5,5,3,7.25527808899072,7.38258247969918
"16",6,6,1,7.38075142552046,7.38258644309245
"17",6,6,2,7.30317674509315,7.38258644309246
"18",6,6,3,7.25025664790754,7.38258644309245
"19",7,7,1,7.3741261069261,7.38266624384734
"20",7,7,2,7.32999000124888,7.38266624384734
"21",7,7,3,8.9921639741247,7.38266624384734
"22",8,8,1,7.38408749858038,7.39281482424653
"23",8,8,2,7.30117293323009,7.39281482424653
"24",8,8,3,7.25783141733273,7.39281482424653
"25",9,9,1,7.3525140740824,7.38185046820051
"26",9,9,2,7.30866587538722,7.38185046820051
"27",9,9,3,7.27576060744115,7.38185046820051
"28",10,10,1,7.36006558246887,7.38182457785185
"29",10,10,2,7.28955200353522,7.38182457785185
"30",10,10,3,7.2739666490794,7.38182457785185
"31",11,11,1,7.34694568011476,7.38193157694432
"32",11,11,2,7.28746396988824,7.38193157694432
"33",11,11,3,8.98809363101783,7.38193157694432
"34",12,12,1,7.37842222835503,7.39212336210336
"35",12,12,2,7.28499427587248,7.39212336210336
"36",12,12,3,7.24173458453023,7.39212336210336
"37",13,13,1,7.37596243004158,7.38154996016076
"38",13,13,2,7.23418140649496,7.38154996016076
"39",13,13,3,7.271048639389,7.38154996016076
"40",14,14,1,7.26685069210716,7.38178362306943
"41",14,14,2,7.23887251395409,7.38178362306943
"42",14,14,3,7.25258068322722,7.38178362306944
"43",15,15,1,7.27240360018849,7.3818924650229
"44",15,15,2,7.24639208587237,7.3818924650229
"45",15,15,3,7.91227503744723,7.3818924650229
"46",16,16,1,7.26662582508306,7.38236475762612
"47",16,16,2,7.22901064552758,7.38236475762612
"48",16,16,3,7.27135850505543,7.38236475762612
"49",17,17,1,7.25061625050041,7.37767683612545
"50",17,17,2,7.23789639717137,7.37767683612545
"51",17,17,3,7.26488799766071,7.37767683612545
"52",18,18,1,7.25935043475688,7.37775440319764
"53",18,18,2,7.24140771320788,7.37775440319764
"54",18,18,3,7.25587124453383,7.37775440319764
"55",19,19,1,7.27812402053611,7.37786442197264
"56",19,19,2,7.23065760310287,7.37786442197264
"57",19,19,3,9.11362447345704,7.37786442197264
"58",20,20,1,7.2693032566441,7.38997549480874
