"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.09844140232905,5.2949636011284,5.89691829938581,6.33817991340855,7.03366283211411,7.67016588622426,8.98256449984449,9.4935765366579,10.5867843060323,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.97382,-0.124621402329052
"2",1,1,2,1.10349447610758,5.30001667490693,5.90197137316433,6.34323298718708,7.03871590589264,7.67521896000279,8.98761757362301,9.49862961043642,10.5918373798109,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2002,1.504725,0.401230523892423
"3",1,1,3,1.11227298040369,5.30879517920304,5.91074987746044,6.35201149148319,7.04749441018875,7.6839974642989,8.99639607791913,9.50740811473254,10.600615884107,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.947602,-0.164670980403691
"4",2,2,1,1.10284325601085,5.29906410840878,5.90097558113954,6.34220550878172,7.03763848582967,7.67409583354396,8.98640020565164,9.49737554740397,10.5905048150544,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.52156,-0.581283256010853
"5",2,2,2,1.09583554800918,5.29205640040711,5.89396787313786,6.33519780078004,7.03063077782799,7.66708812554228,8.97939249764996,9.4903678394023,10.5834971070528,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2005,3.308625,2.21278945199083
"6",2,2,3,1.14167829990147,5.3378991522994,5.93981062503016,6.38104055267233,7.07647352972029,7.71293087743458,9.02523524954226,9.53621059129459,10.6293398589451,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2006,1.320387,0.178708700098528
"7",3,3,1,1.11042400693118,5.30735805666349,5.9093718313638,6.35067675124764,7.04622792535026,7.68279344651389,8.99532086026142,9.50638304831296,10.5996981062036,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2007,2.941021,1.83059699306882
"8",3,3,2,1.13709028816741,5.33402433789972,5.93603811260004,6.37734303248388,7.07289420658649,7.70945972775013,9.02198714149766,9.5330493295492,10.6263643874398,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.590012,-0.547078288167412
"9",3,3,3,1.09840625020269,5.295340299935,5.89735407463531,6.33865899451915,7.03421016862177,7.6707756897854,8.98330310353293,9.49436529158448,10.5876803494751,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2009,1.112093,0.0136867497973128
"10",4,4,1,1.1079855512184,5.30540724201063,5.90749096458997,6.34884715961808,7.04447914969439,7.68111863329865,8.99379854938518,9.50492011766622,10.5983622076491,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.810016,-0.297969551218401
"11",4,4,2,1.10303741306137,5.30045910385361,5.90254282643294,6.34389902146105,7.03953101153736,7.67617049514163,8.98885041122815,9.4999719795092,10.5934140694921,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2011,0.833693,-0.269344413061374
"12",4,4,3,1.10342525148384,5.30084694227608,5.90293066485541,6.34428685988352,7.03991884995983,7.67655833356409,8.98923824965062,9.50035981793167,10.5938019079146,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2012,0.865737,-0.237688251483842
"13",5,5,1,1.10309646411884,5.29957750237733,5.90152629651228,6.34278358253059,7.03825967976549,7.67475649089425,8.98714223218015,9.4981492568595,10.5913463037783,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2013,0.990923,-0.112173464118839
