"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.64224469737617,22.3541384881854,24.8947559750807,26.7571502318698,29.6925140893419,32.3789467966799,37.9180727096317,40.0748564684436,44.6888627777603,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2001,3.0247,-1.61754469737617
"2",1,1,2,4.90626084904902,22.6181546398583,25.1587721267535,27.0211663835427,29.9565302410148,32.6429629483528,38.1820888613045,40.3388726201165,44.9528789294331,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2002,3.079024,-1.82723684904902
"3",1,1,3,4.92918391693635,22.6410777077456,25.1816951946409,27.04408945143,29.9794533089021,32.6658860162401,38.2050119291919,40.3617956880038,44.9758019973205,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2003,3.214013,-1.71517091693635
"4",2,2,1,4.98609250110624,22.6979360604488,25.238546342076,27.1009353170586,30.03629084975,32.7227159382836,38.2618261421067,40.4186037842146,45.0325970080698,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2004,3.007315,-1.97877750110624
"5",2,2,2,4.89887421591846,22.610717775261,25.1513280568882,27.0137170318709,29.9490725645622,32.6354976530958,38.1746078569189,40.3313854990268,44.945378722882,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2005,3.003295,-1.89557921591846
"6",2,2,3,4.89717793677471,22.6090214961173,25.1496317777445,27.0120207527271,29.9473762854185,32.6338013739521,38.1729115777751,40.3296892198831,44.9436824437382,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2006,3.004466,-1.89271193677471
"7",3,3,1,4.89496471177025,22.6069310578813,25.1475589522051,27.0099608381376,29.9453367200839,32.6317804321704,38.1709290356914,40.3277216295889,44.9417468397991,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2007,2.78759,-2.10737471177025
"8",3,3,2,4.80342256400694,22.515388910118,25.0560168044418,26.9184186903743,29.8537945723206,32.5402382844071,38.0793868879281,40.2361794818255,44.8502046920358,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2008,7.20385,2.40042743599306
"9",3,3,3,6.66750123329828,24.3794675794093,26.9200954737331,28.7824973596656,31.7178732416119,34.4043169536984,39.9434655572194,42.1002581511169,46.7142833613272,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2009,2.64942,-4.01808123329828
"10",4,4,1,4.74812624621117,22.4607398671308,25.0014606074097,26.8639305538727,29.7994137076388,32.4859555944454,38.025306623337,40.1821780361237,44.7963718635404,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2010,3.041158,-1.70696824621117
