"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.567872877370189,2.37015072687254
"2",1,1,2,0.530830321983136,2.37015072687254
"3",1,1,3,0.711272134684129,2.37015072687254
"4",2,2,1,0.609095690300403,2.36530985355593
"5",2,2,2,0.527630710185738,2.36530985355593
"6",2,2,3,0.574038270394027,2.36530985355593
"7",3,3,1,0.479551323149058,2.36531216260108
"8",3,3,2,0.62081209121639,2.36531216260108
"9",3,3,3,0.488530418191919,2.36531216260108
"10",4,4,1,0.629242564613469,2.36531479350294
"11",4,4,2,0.48704327867612,2.36531479350294
"12",4,4,3,0.567240235407807,2.36531479350294
"13",5,5,1,0.493894120634059,2.36531978774104
"14",5,5,2,0.715533683670035,2.36531978774104
"15",5,5,3,0.631320777729212,2.36531978774104
"16",6,6,1,0.57957634807665,2.36531981655193
"17",6,6,2,0.677538870333245,2.36531981655193
"18",6,6,3,0.490360650603857,2.36531981655193
"19",7,7,1,0.637123163449989,2.36527365038977
"20",7,7,2,0.479935156927883,2.36527365038977
"21",7,7,3,0.595627458346237,2.36527365038977
"22",8,8,1,0.47844546369849,2.36529662913455
"23",8,8,2,0.560481484240585,2.36529662913455
"24",8,8,3,0.517248925567247,2.36529662913455
"25",9,9,1,0.479953208248241,2.36529920837231
"26",9,9,2,0.518468279700698,2.36529920837231
"27",9,9,3,0.61620697658476,2.36529920837231
"28",10,10,1,0.518857061919152,2.36529792593287
"29",10,10,2,0.475611846038057,2.36529792593287
"30",10,10,3,0.489068779107621,2.36529792593287
"31",11,11,1,0.47953373430266,2.36529410426782
"32",11,11,2,0.51152130828292,2.36529410426782
"33",11,11,3,0.484948454559615,2.36529410426782
"34",12,12,1,0.478186817018391,2.36529994895521
"35",12,12,2,0.491135800747504,2.36529994895521
"36",12,12,3,0.474744496683164,2.36529994895521
"37",13,13,1,0.501512583289431,2.36529988177994
"38",13,13,2,0.470209809892124,2.36529988177994
"39",13,13,3,0.608654719973962,2.36529988177994
"40",14,14,1,0.483735241836254,2.36530980985947
"41",14,14,2,0.489318849678763,2.36530980985947
"42",14,14,3,0.489431524642793,2.36530980985947
"43",15,15,1,0.480357832707229,2.36527803797997
"44",15,15,2,0.511613910005039,2.36527803797997
"45",15,15,3,0.495381251138471,2.36527803797997
"46",16,16,1,0.476303504837211,2.36528371584842
"47",16,16,2,0.476123777853046,2.36528371584842
"48",16,16,3,0.479018565453803,2.36528371584842
"49",17,17,1,0.4723456881427,2.36529103351445
"50",17,17,2,2.19779766948191,2.36529103351445
"51",17,17,3,0.574651089060637,2.36529103351445
"52",18,18,1,0.497487090500224,2.36645750910888
"53",18,18,2,0.499614516832737,2.36645750910888
"54",18,18,3,0.488245537000748,2.36645750910888
"55",19,19,1,0.515732044037397,2.36643679349984
"56",19,19,2,0.48423270148461,2.36643679349984
"57",19,19,3,0.497808664778943,2.36643679349984
"58",20,20,1,0.474831984425552,2.36644867852551
