"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.14548401508035,27.7459427218269,30.7008997832555,32.8670247857989,36.2811058913726,39.4056586190255,45.848139360438,48.3566647212801,53.7231516464145,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2001,2.421175,-4.72430901508035
"2",1,1,2,6.86159375189228,27.4620524586389,30.4170095200674,32.5831345226109,35.9972156281846,39.1217683558374,45.5642490972499,48.072774458092,53.4392613832264,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2002,3.091786,-3.76980775189228
"3",1,1,3,7.00421422479701,27.6046729315436,30.5596299929721,32.7257549955156,36.1398361010893,39.2643888287421,45.7068695701547,48.2153949309968,53.5818818561311,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2003,2.649422,-4.35479222479701
"4",2,2,1,6.9027056186553,27.5007406819838,30.4553500927928,32.6212202507874,36.03489968981,39.1590848139177,45.6008075976426,48.1090378305428,53.4748933886334,0,0,0,0,0,1,1,1,0,0,0,0,0,0.918918918918919,0.891891891891892,0.783783783783784,0,0,0,0,0,0,0,0,2004,41.584152,34.6814463813447
"5",2,2,2,15.192866141917,35.7909012052455,38.7455106160545,40.9113807740491,44.3250602130717,47.4492453371794,53.8909681209043,56.3991983538045,61.7650539118951,0,0,0,1,1,1,1,1,0,0,0,1,0.942857142857143,0.828571428571429,0.771428571428571,0.685714285714286,1,1,1,1,1,0,0,0,2005,44.02708,28.834213858083
"6",2,2,3,15.7130255283252,36.3110605916538,39.2656700024627,41.4315401604574,44.84521959948,47.9694047235876,54.4111275073125,56.9193577402128,62.2852132983034,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.387096774193548,1,1,1,1,1,0,0,0,2006,2.163296,-13.5497295283252
"7",3,3,1,6.82697454989223,27.4961301650746,30.460941201969,32.6342896403145,36.0597557747577,39.1947280331448,45.6586926898377,48.1755832982442,53.5599659928935,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,1,1,1,0,0,0,0,0,2007,3.131236,-3.69573854989223
"8",3,3,2,7.03350659961999,27.7026622148024,30.6674732516968,32.8408216900422,36.2662878244855,39.4012600828726,45.8652247395654,48.382115347972,53.7664980426213,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2008,3.171693,-3.86181359961999
"9",3,3,3,7.04213902222453,27.7112946374069,30.6761056743013,32.8494541126468,36.27492024709,39.4098925054771,45.87385716217,48.3907477705765,53.7751304652258,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2009,3.292822,-3.74931702222453
"10",4,4,1,7.06797784264528,27.7371089659955,30.7019164897491,32.8752623527942,36.3007244282452,39.4356929718596,45.8996499691038,48.416537595131,53.8009139095779,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2010,4.054272,-3.01370584264528
"11",4,4,2,7.23045035239005,27.8995814757403,30.8643889994939,33.0377348625389,36.46319693799,39.5981654816044,46.0621224788486,48.5790101048758,53.9633864193226,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2011,3.009738,-4.22071235239005
"12",4,4,3,7.00757549456124,27.6767066179115,30.6415141416651,32.8148600047101,36.2403220801612,39.3752906237756,45.8392476210198,48.356135247047,53.7405115614938,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2012,4.295107,-2.71246849456124
"13",5,5,1,7.27301632749245,27.8930345168738,30.8507972163783,33.0189788859589,36.4363015533371,39.5638209447758,46.0124186174655,48.523325743633,53.8949079780183,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2013,3.094997,-4.17801932749245
"14",5,5,2,7.01875527627488,27.6387734656563,30.5965361651607,32.7647178347413,36.1820405021195,39.3095598935582,45.7581575662479,48.2690646924154,53.6406469268007,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2014,2.444275,-4.57448027627488
"15",5,5,3,6.88089019743177,27.5009083868131,30.4586710863176,32.6268527558982,36.0441754232764,39.1716948147151,45.6202924874048,48.1311996135723,53.5027818479576,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2015,3.480026,-3.40086419743177
"16",6,6,1,7.0786275166326,27.6593079066754,30.6114279401795,32.775473265424,36.1862765421727,39.3078294146143,45.7441247877165,48.250241735729,53.6115763446211,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2016,3.575172,-3.5034555166326
"17",6,6,2,7.09882625645336,27.6795066464962,30.6316266800003,32.7956720052448,36.2064752819934,39.328028154435,45.7643235275373,48.2704404755497,53.6317750844419,0,0,0,0,0,1,1,1,0,0,0,0,0,0.971428571428571,0.942857142857143,0.828571428571429,0,0,0,0,0,0,0,0,2017,45.124582,38.0257557435466
"18",6,6,3,15.9194358700545,36.5001162600973,39.4522362936014,41.6162816188459,45.0270848955946,48.1486377680362,54.5849331411384,57.0910500891509,62.452384698043,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.387096774193548,1,1,1,1,1,0,0,0,2018,2.389629,-13.5298068700545
"19",7,7,1,6.87856477248986,27.5113613386212,30.4709569853988,32.6404822930879,36.0599227004272,39.1893802386081,45.641974154648,48.1544373084071,53.5293483517636,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,1,1,1,1,1,0,0,0,2019,3.889666,-2.98889877248986
"20",7,7,2,7.19392963066625,27.8267261967976,30.7863218435752,32.9558471512643,36.3752875586036,39.5047450967845,45.9573390128244,48.4698021665835,53.84471320994,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2020,3.612782,-3.58114763066625
