"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8251233481969,12.4400332808177
"2",1,1,2,22.9339356796466,12.4400332808177
"3",1,1,3,25.379681031173,12.4400332808177
"4",2,2,1,24.5949748380689,12.4396149177318
"5",2,2,2,25.918824532737,12.4396149177318
"6",2,2,3,22.3855926627424,12.4396149177318
"7",3,3,1,25.3939299958541,12.4393672458396
"8",3,3,2,26.0736090805407,12.4393672458396
"9",3,3,3,24.8496205965859,12.4393672458396
"10",4,4,1,68.9539351288891,12.5019546078342
"11",4,4,2,24.576384044946,12.5019546078342
"12",4,4,3,21.7559520822385,12.5019546078342
"13",5,5,1,65.325289732953,12.5960736793643
"14",5,5,2,26.3055958618905,12.5960736793643
"15",5,5,3,24.2317023726651,12.5960736793643
"16",6,6,1,23.2734488522368,12.6212681528858
"17",6,6,2,22.6863716370662,12.6212681528858
"18",6,6,3,25.2607543161938,12.6212681528858
"19",7,7,1,25.8524134239584,12.6207026123093
"20",7,7,2,23.8132885316701,12.6207026123093
"21",7,7,3,26.714565730938,12.6207026123093
"22",8,8,1,25.7757200345784,12.6203124398149
"23",8,8,2,25.1507932972196,12.6203124398149
"24",8,8,3,25.087532369613,12.6203124398149
"25",9,9,1,25.0630894076355,12.619296338324
"26",9,9,2,25.1757517414751,12.619296338324
"27",9,9,3,26.9477785632895,12.6192963383241
"28",10,10,1,54.7981879658633,12.6516771957668
"29",10,10,2,29.2339945361922,12.6516771957668
"30",10,10,3,23.4262824627345,12.6516771957668
"31",11,11,1,44.2678199177325,12.6782050619554
"32",11,11,2,25.9102495209592,12.6782050619554
"33",11,11,3,30.1028041516856,12.6782050619554
"34",12,12,1,27.0398469230026,12.6833534353343
"35",12,12,2,71.7668106488437,12.6833534353343
"36",12,12,3,28.3392220453276,12.6833534353343
"37",13,13,1,51.7807582062533,12.811717488335
"38",13,13,2,29.1700635413816,12.811717488335
"39",13,13,3,31.2562419448275,12.811717488335
"40",14,14,1,28.319615204503,12.8183866151874
"41",14,14,2,28.9019151995157,12.8183866151874
"42",14,14,3,30.2586977331999,12.8183866151874
"43",15,15,1,28.0805043619295,12.818082499324
