"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.454580713023043,2.6154177860259
"2",1,1,2,0.443442699023216,2.6154177860259
"3",1,1,3,0.534760864896003,2.6154177860259
"4",2,2,1,0.466277837096529,2.61541925350834
"5",2,2,2,0.474366494761825,2.61541925350834
"6",2,2,3,0.42397277871328,2.61541925350834
"7",3,3,1,0.426592287638181,2.61541700000907
"8",3,3,2,0.528563605735557,2.61541700000907
"9",3,3,3,0.636422037859282,2.61541700000907
"10",4,4,1,0.439275205484915,2.61542476448307
"11",4,4,2,0.482797462729151,2.61542476448307
"12",4,4,3,0.437950625442433,2.61542476448307
"13",5,5,1,0.416011718784784,2.6154147240761
"14",5,5,2,0.428554523306834,2.6154147240761
"15",5,5,3,0.449152076669185,2.6154147240761
"16",6,6,1,0.469424279691247,2.61541419214278
"17",6,6,2,0.438133954437167,2.61541419214278
"18",6,6,3,0.830882529560862,2.61541419214278
"19",7,7,1,0.42730322141041,2.61544619039154
"20",7,7,2,0.49518501148147,2.61544619039154
"21",7,7,3,0.503135755704979,2.61544619039154
"22",8,8,1,0.472937734188369,2.61544193075074
"23",8,8,2,0.420310422208165,2.61544193075074
"24",8,8,3,0.542276809759058,2.61544193075074
"25",9,9,1,0.411604916275905,2.61544748833866
"26",9,9,2,0.47241901481394,2.61544748833866
"27",9,9,3,0.460974280458312,2.61544748833866
"28",10,10,1,0.405668613629063,2.61544564524538
"29",10,10,2,0.44073577600082,2.61544564524538
"30",10,10,3,0.541062373581699,2.61544564524538
"31",11,11,1,0.519882909772232,2.61544022635385
"32",11,11,2,0.557793888836993,2.61544022635385
"33",11,11,3,0.721797689722171,2.61544022635385
"34",12,12,1,0.435625015719879,2.61542133425646
"35",12,12,2,0.474690105182212,2.61542133425646
"36",12,12,3,0.652578911175315,2.61542133425646
"37",13,13,1,0.509170940614828,2.61542509500298
"38",13,13,2,0.618226041880326,2.61542509500298
"39",13,13,3,0.483116807255697,2.61542509500298
"40",14,14,1,0.394662824159127,2.6154320173865
"41",14,14,2,0.526297964769374,2.6154320173865
"42",14,14,3,0.418553808736179,2.6154320173865
"43",15,15,1,0.473562984938612,2.61542486394134
"44",15,15,2,0.419008184669564,2.61542486394134
"45",15,15,3,0.53235084939205,2.61542486394134
"46",16,16,1,0.449082813169311,2.61542704359189
"47",16,16,2,0.445220573955658,2.61542704359189
"48",16,16,3,0.417411017025822,2.61542704359189
"49",17,17,1,0.41451889020338,2.61542802944539
"50",17,17,2,0.522807726875823,2.61542802944539
"51",17,17,3,0.444952085615067,2.61542802944539
"52",18,18,1,0.728701027962896,2.61543175066087
"53",18,18,2,0.489466086922351,2.61543175066087
"54",18,18,3,0.398816881782529,2.61543175066087
"55",19,19,1,0.417149406759991,2.61542779538056
"56",19,19,2,0.394929772408166,2.61542779538056
"57",19,19,3,0.584507616182947,2.61542779538056
"58",20,20,1,0.505410890032189,2.61542669052046
"59",20,20,2,0.498089473184293,2.61542669052046
"60",20,20,3,0.505995041392754,2.61542669052046
"61",21,21,1,0.391178583553791,2.61542852594812
"62",21,21,2,0.465271073368906,2.61542852594812
"63",21,21,3,0.473813404126531,2.61542852594812
"64",22,22,1,0.430991071799794,2.61542693302104
"65",22,22,2,0.371243833218538,2.61542693302104
"66",22,22,3,0.557533023098212,2.61542693302104
"67",23,23,1,0.565640101949997,2.61542146031275
"68",23,23,2,0.505716979193002,2.61542146031276
"69",23,23,3,0.525407644650495,2.61542146031276
"70",24,24,1,0.425930905008776,2.61541997446184
"71",24,24,2,0.41351293665591,2.61541997446184
"72",24,24,3,0.485237642640621,2.61541997446184
"73",25,25,1,0.42201849479196,2.61541959914215
"74",25,25,2,0.374818177698931,2.61541959914215
"75",25,25,3,0.42151082738819,2.61541959914215
"76",26,26,1,0.423595893539664,2.61540988388957
"77",26,26,2,0.565370379608997,2.61540988388957
"78",26,26,3,0.415144375973783,2.61540988388957
"79",27,27,1,0.620835603610602,2.61541261076044
"80",27,27,2,0.561299537789492,2.61541261076044
"81",27,27,3,0.481413109996572,2.61541261076044
"82",28,28,1,0.447680670179974,2.61541462912305
"83",28,28,2,0.532577057877952,2.61541462912305
"84",28,28,3,0.419115962082022,2.61541462912305
"85",29,29,1,0.402414741907381,2.61541645122538
"86",29,29,2,0.430898779348515,2.61541645122538
"87",29,29,3,0.476412512835746,2.61541645122538
"88",30,30,1,0.418076267037078,2.61541578011394
"89",30,30,2,0.490693074989409,2.61541578011394
"90",30,30,3,0.431644190461924,2.61541578011394
"91",31,31,1,0.455349365606452,2.61541429497632
"92",31,31,2,0.394232856706356,2.61541429497632
"93",31,31,3,0.455766972901869,2.61541429497632
"94",32,32,1,0.459085567299482,2.61541386679665
"95",32,32,2,0.43094655112212,2.61541386679665
"96",32,32,3,0.508406141842568,2.61541386679665
"97",33,33,1,0.498245795625675,2.61541261603259
"98",33,33,2,0.514179906867911,2.61541261603259
"99",33,33,3,0.426312797934303,2.61541261603259
"100",34,34,1,0.462074767960226,2.61541356445629
"101",34,34,2,0.378792767791556,2.61541356445629
"102",34,34,3,0.467075943272476,2.61541356445629
"103",35,35,1,0.395657696969054,2.61541212825178
"104",35,35,2,0.48244895220939,2.61541212825178
"105",35,35,3,0.471882928566533,2.61541212825178
"106",36,36,1,0.439350956688152,2.61541065686975
"107",36,36,2,0.465963393204334,2.61541065686975
"108",36,36,3,0.436965481321488,2.61541065686975
"109",37,37,1,0.41519059762918,2.61540596766708
"110",37,37,2,0.388707917493002,2.61540596766708
"111",37,37,3,0.42916522084075,2.61540596766708
"112",38,38,1,0.445772455684971,2.61540531510924
"113",38,38,2,0.679535643574894,2.61540531510924
"114",38,38,3,0.495812417981775,2.61540531510924
"115",39,39,1,0.535041431108704,2.61541117591168
"116",39,39,2,0.42296563889572,2.61541117591168
"117",39,39,3,0.550737811809153,2.61541117591168
"118",40,40,1,0.456712270113881,2.61541514679241
"119",40,40,2,0.552381658213022,2.61541514679241
"120",40,40,3,0.438105925643337,2.61541514679241
"121",41,41,1,0.595202501436249,2.61541947506626
"122",41,41,2,1.19966537337243,2.61541947506626
"123",41,41,3,0.451284249993373,2.61541947506626
"124",42,42,1,0.635424254111528,2.61553314059715
"125",42,42,2,0.436771031243056,2.61553314059715
"126",42,42,3,0.745128807957978,2.61553314059715
"127",43,43,1,0.429989853800694,2.61555511219274
"128",43,43,2,0.409672114362454,2.61555511219274
"129",43,43,3,0.489294761529003,2.61555511219274
"130",44,44,1,0.513100606019804,2.61555329704706
"131",44,44,2,0.537246402805669,2.61555329704706
"132",44,44,3,0.467003215404056,2.61555329704706
"133",45,45,1,0.43561459433621,2.61555416445183
"134",45,45,2,0.462991637858978,2.61555416445183
"135",45,45,3,0.422342518621018,2.61555416445183
"136",46,46,1,0.401841513287956,2.61555474675511
"137",46,46,2,0.370832742687,2.61555474675511
"138",46,46,3,0.497246125904918,2.61555474675511
"139",47,47,1,0.462289984888403,2.61552199604619
"140",47,47,2,0.484495757184278,2.61552199604619
"141",47,47,3,0.476740234601148,2.61552199604619
"142",48,48,1,0.497652631876329,2.6154896149803
"143",48,48,2,0.432544155223243,2.6154896149803
"144",48,48,3,0.477284714991501,2.6154896149803
"145",49,49,1,0.423021651319337,2.61548767512985
"146",49,49,2,0.547832527086328,2.61548767512985
"147",49,49,3,0.434453589213655,2.61548767512985
"148",50,50,1,0.565417924117839,2.61549114384069
"149",50,50,2,0.625456000507082,2.61549114384069
"150",50,50,3,0.477706264848899,2.61549114384069
"151",51,51,1,0.854485929088315,2.61550208769629
"152",51,51,2,0.450597209553912,2.61550208769629
"153",51,51,3,0.483264749838292,2.61550208769629
"154",52,52,1,0.45123961229381,2.6155214211598
"155",52,52,2,0.49788925969199,2.6155214211598
"156",52,52,3,0.479787494006163,2.61552142115979
"157",53,53,1,0.42445018546817,2.61549959928561
"158",53,53,2,0.478221660247579,2.61549959928561
"159",53,53,3,0.547680765353675,2.61549959928561
"160",54,54,1,0.492114920384671,2.61549169234074
"161",54,54,2,0.478312734522826,2.61549169234074
"162",54,54,3,0.434075592935243,2.61549169234074
"163",55,55,1,0.455681973433639,2.61546916013899
"164",55,55,2,0.46139206373494,2.61546916013899
"165",55,55,3,0.471865344940845,2.61546916013899
"166",56,56,1,0.425136073301138,2.61545394483979
"167",56,56,2,0.569242565483504,2.61545394483979
"168",56,56,3,0.527159370153406,2.61545394483979
"169",57,57,1,0.54109630356756,2.61545084947631
"170",57,57,2,0.446865640929738,2.61545084947631
"171",57,57,3,0.576864059339319,2.61545084947631
"172",58,58,1,0.460252305574531,2.61544461750043
"173",58,58,2,0.475644364520083,2.61544461750043
"174",58,58,3,0.556262375497709,2.61544461750043
"175",59,59,1,0.476801802210705,2.61542599593054
"176",59,59,2,0.47237975884753,2.61542599593054
"177",59,59,3,1.32754778930125,2.61542599593054
"178",60,60,1,0.483966771506496,2.61559878026936
"179",60,60,2,0.564420781524281,2.61559878026936
"180",60,60,3,0.507391150099249,2.61559878026936
"181",61,61,1,0.560784165539698,2.61559427303874
"182",61,61,2,0.474163687242578,2.61559427303874
"183",61,61,3,0.432642350142563,2.61559427303874
"184",62,62,1,0.46755281104316,2.61559636081047
"185",62,62,2,0.514519498621586,2.61559636081047
"186",62,62,3,0.422671849264712,2.61559636081047
"187",63,63,1,0.486738053780386,2.61558616142562
"188",63,63,2,0.43714073671702,2.61558616142562
"189",63,63,3,0.490175570508829,2.61558616142562
"190",64,64,1,0.458943152773198,2.61557911149532
"191",64,64,2,0.549116058258096,2.61557911149532
"192",64,64,3,0.448241700560029,2.61557911149532
"193",65,65,1,0.484411848309394,2.61557765341265
"194",65,65,2,0.449782514996192,2.61557765341265
"195",65,65,3,0.460641587919251,2.61557765341265
"196",66,66,1,0.502630059208112,2.61557796724408
"197",66,66,2,0.572292204065747,2.61557796724408
"198",66,66,3,0.437967120806021,2.61557796724408
