"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7453095970576,14.7525727585742
"2",1,1,2,25.4352706995819,14.7525727585742
"3",1,1,3,25.1352808970064,14.7525727585742
"4",2,2,1,25.0962632405385,14.7526068670215
"5",2,2,2,25.062788186518,14.7526068670215
"6",2,2,3,25.0233391270482,14.7526068670215
"7",3,3,1,30.1680600049429,14.7596545539295
"8",3,3,2,25.1049059209786,14.7596545539295
"9",3,3,3,25.4749690236693,14.7596545539295
"10",4,4,1,24.7947545817678,14.7098104391213
"11",4,4,2,24.6925249438089,14.7098104391213
"12",4,4,3,25.294261676015,14.7098104391213
"13",5,5,1,24.5434665288644,14.7001536201814
"14",5,5,2,24.8338355799059,14.7001536201814
"15",5,5,3,25.1289172895695,14.7001536201814
"16",6,6,1,25.2429821790927,14.6550697454142
"17",6,6,2,24.5550720151018,14.6550697454142
"18",6,6,3,24.5277021496015,14.6550697454142
"19",7,7,1,25.7850018143189,14.5770602246417
"20",7,7,2,29.2251101343385,14.5770602246416
"21",7,7,3,24.4902347335085,14.5770602246416
"22",8,8,1,26.1967063771705,14.5826327534679
"23",8,8,2,24.4385047686534,14.5826327534679
"24",8,8,3,24.7836594691441,14.5826327534679
"25",9,9,1,24.6335270713577,14.5845871969159
"26",9,9,2,24.4551434928757,14.5845871969159
"27",9,9,3,24.7765663092196,14.5845871969159
"28",10,10,1,24.0884527385413,14.5591044617202
"29",10,10,2,27.6509031455216,14.5591044617202
"30",10,10,3,24.309844057252,14.5591044617202
"31",11,11,1,25.5388539657362,14.5597949772629
"32",11,11,2,25.0982435583852,14.5597949772629
"33",11,11,3,31.0694315601346,14.5597949772629
"34",12,12,1,24.8737560093694,14.575755264863
"35",12,12,2,24.5633361558761,14.575755264863
"36",12,12,3,24.3357119536573,14.575755264863
"37",13,13,1,24.6367782876837,14.5640709711256
"38",13,13,2,24.5430942084794,14.5640709711256
"39",13,13,3,24.6102780504721,14.5640709711256
"40",14,14,1,24.5952209688624,14.5548696489027
"41",14,14,2,24.3442136352279,14.5548696489027
"42",14,14,3,24.1139484705783,14.5548696489027
"43",15,15,1,25.4989714288923,14.5295006334403
"44",15,15,2,24.6411277326622,14.5295006334403
"45",15,15,3,24.5622577146201,14.5295006334403
"46",16,16,1,24.2099579074556,14.5299959777394
"47",16,16,2,24.260981726485,14.5299959777394
"48",16,16,3,24.2510030971969,14.5299959777394
"49",17,17,1,24.3610432890929,14.5306297465717
"50",17,17,2,24.7819557971169,14.5306297465717
"51",17,17,3,30.0032985636922,14.5306297465717
"52",18,18,1,24.6393777576347,14.5424406013656
"53",18,18,2,24.4928031714525,14.5424406013656
"54",18,18,3,24.1572988127147,14.5424406013656
"55",19,19,1,26.0177380557865,14.541855462587
"56",19,19,2,25.0364114264312,14.541855462587
"57",19,19,3,24.964924509457,14.541855462587
"58",20,20,1,24.3220251277932,14.541180776171
"59",20,20,2,24.4139982339342,14.541180776171
"60",20,20,3,25.5600560072461,14.541180776171
"61",21,21,1,27.9929717629749,14.5306025597871
"62",21,21,2,24.6108776748965,14.5306025597871
"63",21,21,3,32.8774861462134,14.5306025597871
"64",22,22,1,24.3404224281286,14.5472858831928
"65",22,22,2,24.291439515478,14.5472858831928
"66",22,22,3,24.782072853327,14.5472858831928
"67",23,23,1,25.622905026504,14.5476640709074
"68",23,23,2,24.2735015544163,14.5476640709074
"69",23,23,3,24.2412454933129,14.5476640709074
"70",24,24,1,24.6612542534315,14.5500186277242
"71",24,24,2,24.6737807592243,14.5500186277242
"72",24,24,3,25.0400419470249,14.5500186277242
"73",25,25,1,24.3454352926707,14.5515545759131
"74",25,25,2,24.3851514218724,14.5515545759131
"75",25,25,3,24.2222142108574,14.5515545759131
"76",26,26,1,30.5826574621459,14.5667666917195
"77",26,26,2,24.5722293248731,14.5667666917195
"78",26,26,3,24.8612662150905,14.5667666917195
"79",27,27,1,25.0182685703271,14.5703800747662
"80",27,27,2,24.899341777573,14.5703800747662
"81",27,27,3,24.6424662997668,14.5703800747662
"82",28,28,1,24.4681455456261,14.5487827906739
"83",28,28,2,24.7225903421912,14.5487827906739
"84",28,28,3,24.9465852566497,14.5487827906739
"85",29,29,1,25.4791890520879,14.5435861211996
"86",29,29,2,25.0279021868567,14.5435861211996
"87",29,29,3,24.7367959822355,14.5435861211996
"88",30,30,1,25.1957341743672,14.5422254141157
"89",30,30,2,24.4257425612502,14.5422254141157
"90",30,30,3,24.6932580825455,14.5422254141157
"91",31,31,1,25.7394767288738,14.5385573233995
"92",31,31,2,24.5983834232002,14.5385573233995
"93",31,31,3,24.5937292235554,14.5385573233995
"94",32,32,1,24.573829452711,14.5392132469711
"95",32,32,2,25.0908996841188,14.5392132469711
"96",32,32,3,25.0126171420534,14.5392132469711
"97",33,33,1,26.3789632235371,14.5381953670931
"98",33,33,2,25.4353518365197,14.5381953670931
"99",33,33,3,27.5663092701396,14.5381953670931
"100",34,34,1,25.4276652574541,14.5376540004052
"101",34,34,2,26.5789389149392,14.5376540004052
"102",34,34,3,24.6920455026509,14.5376540004052
"103",35,35,1,27.2957517380026,14.5364317841691
"104",35,35,2,24.9975193148902,14.5364317841691
"105",35,35,3,24.8254089440767,14.5364317841691
"106",36,36,1,25.0943713015568,14.5376097698426
"107",36,36,2,24.6841982384112,14.5376097698426
"108",36,36,3,24.5554299368044,14.5376097698426
"109",37,37,1,25.4829194046561,14.5385092396172
"110",37,37,2,24.9254110264093,14.5385092396172
"111",37,37,3,25.185544605756,14.5385092396172
"112",38,38,1,25.3464932759257,14.5370748866331
"113",38,38,2,24.6185757997124,14.5370748866332
"114",38,38,3,27.5766105880361,14.5370748866332
"115",39,39,1,32.6396724973607,14.5552454847086
"116",39,39,2,25.173770648725,14.5552454847086
"117",39,39,3,26.1302919047204,14.5552454847086
"118",40,40,1,24.4791385266339,14.541781445318
"119",40,40,2,25.2458221699075,14.541781445318
"120",40,40,3,24.6767068500004,14.541781445318
"121",41,41,1,24.8900409079072,14.5415238596082
"122",41,41,2,24.9315143031717,14.5415238596082
"123",41,41,3,26.3867763187406,14.5415238596082
"124",42,42,1,24.6030230579191,14.5416788135789
"125",42,42,2,24.6330466189218,14.5416788135789
"126",42,42,3,25.0027847567214,14.5416788135789
"127",43,43,1,26.6035214869985,14.5354295238732
"128",43,43,2,24.6661914309637,14.5354295238732
"129",43,43,3,25.1841822430794,14.5354295238732
"130",44,44,1,24.869098478269,14.5358057856325
"131",44,44,2,24.5790678777995,14.5358057856325
"132",44,44,3,24.7051623187041,14.5358057856326
"133",45,45,1,24.963662168468,14.5368892042096
"134",45,45,2,24.8812930557006,14.5368892042096
"135",45,45,3,24.9179631577993,14.5368892042096
"136",46,46,1,24.5844177750835,14.5383937987645
"137",46,46,2,25.3037861279394,14.5383937987645
"138",46,46,3,24.8935447246542,14.5383937987645
"139",47,47,1,27.6179637097821,14.5367126665364
"140",47,47,2,25.523362808627,14.5367126665364
"141",47,47,3,31.8226208176935,14.5367126665364
"142",48,48,1,27.2974719997216,14.5351405649374
"143",48,48,2,24.8536810641155,14.5351405649374
"144",48,48,3,24.9853609159439,14.5351405649374
"145",49,49,1,24.5326778849035,14.5125970050415
"146",49,49,2,25.3876813875811,14.5125970050415
"147",49,49,3,25.0197445780731,14.5125970050415
"148",50,50,1,26.3347740766454,14.5010019256093
"149",50,50,2,24.6662280630609,14.5010019256093
"150",50,50,3,25.3115643406752,14.5010019256093
"151",51,51,1,26.0464254954795,14.500162241365
"152",51,51,2,24.7481061309406,14.500162241365
"153",51,51,3,25.0407808989525,14.500162241365
"154",52,52,1,25.2034181644264,14.5004562209012
"155",52,52,2,24.9593316014736,14.5004562209013
"156",52,52,3,24.9554540741091,14.5004562209013
"157",53,53,1,24.6817855123198,14.5016224653362
"158",53,53,2,24.7135128053962,14.5016224653362
"159",53,53,3,24.9634108662806,14.5016224653362
"160",54,54,1,24.9699402226278,14.5016990517306
"161",54,54,2,25.5046263579695,14.5016990517306
"162",54,54,3,30.5534801701217,14.5016990517306
"163",55,55,1,26.2344884133238,14.4958262840623
"164",55,55,2,28.0118857390234,14.4958262840623
"165",55,55,3,25.9477093555705,14.4958262840623
"166",56,56,1,25.6501176292891,14.4869993170046
"167",56,56,2,25.1263235022754,14.4869993170046
"168",56,56,3,24.66034972178,14.4869993170046
"169",57,57,1,25.1655496897754,14.4554283339754
"170",57,57,2,24.636945230043,14.4554283339754
"171",57,57,3,25.0972415567214,14.4554283339754
"172",58,58,1,25.1134534328281,14.4137357181425
"173",58,58,2,24.3936338806599,14.4137357181425
"174",58,58,3,24.4678718683744,14.4137357181425
"175",59,59,1,29.8643849841653,14.3792873693544
"176",59,59,2,24.5659068516462,14.3792873693544
"177",59,59,3,25.3788919694345,14.3792873693544
"178",60,60,1,24.7168324187972,14.3815996091615
"179",60,60,2,25.2957370837976,14.3815996091615
"180",60,60,3,24.8614792160367,14.3815996091615
"181",61,61,1,25.0648777106368,14.3788494080593
"182",61,61,2,30.0702696275595,14.3788494080593
"183",61,61,3,25.2392627088995,14.3788494080594
"184",62,62,1,24.4946827962328,14.3892008802368
"185",62,62,2,25.376044351913,14.3892008802368
"186",62,62,3,24.4673653913573,14.3892008802368
"187",63,63,1,25.6805135908808,14.3876198752858
"188",63,63,2,24.405072670377,14.3876198752858
"189",63,63,3,25.934177992295,14.3876198752858
"190",64,64,1,24.7884071687786,14.3879005302004
"191",64,64,2,24.9532956018211,14.3879005302004
"192",64,64,3,24.8178893110289,14.3879005302004
"193",65,65,1,24.5981086681762,14.3852627373076
"194",65,65,2,24.844999382571,14.3852627373077
"195",65,65,3,24.7122249287333,14.3852627373077
"196",66,66,1,24.8037869044387,14.3848035235167
"197",66,66,2,27.3372994432065,14.3848035235167
"198",66,66,3,31.4721757086365,14.3848035235167
"199",67,67,1,26.4723076644678,14.3968156121776
"200",67,67,2,33.47359483214,14.3968156121776
"201",67,67,3,24.6502971613798,14.3968156121776
"202",68,68,1,32.2061519563344,14.4519246002967
"203",68,68,2,25.0357701353461,14.4519246002967
"204",68,68,3,25.7086520019403,14.4519246002967
"205",69,69,1,24.6245197002564,14.4328142609506
"206",69,69,2,25.0920688496352,14.4328142609506
"207",69,69,3,25.0880062629981,14.4328142609506
"208",70,70,1,25.3361576350067,14.4327882237385
"209",70,70,2,24.6979969603043,14.4327882237385
"210",70,70,3,29.397177101263,14.4327882237385
"211",71,71,1,29.8273964299913,14.4412543006538
"212",71,71,2,24.9955045410714,14.4412543006538
"213",71,71,3,24.9355465780083,14.4412543006538
"214",72,72,1,25.1441071282441,14.4299087940507
"215",72,72,2,31.3939217269648,14.4299087940507
"216",72,72,3,27.6363315044564,14.4299087940507
"217",73,73,1,25.0095275328427,14.4302605195701
"218",73,73,2,24.9432883805539,14.4302605195701
"219",73,73,3,24.6056782405867,14.4302605195701
"220",74,74,1,24.609957326642,14.4052088851448
"221",74,74,2,24.8884476021165,14.4052088851448
"222",74,74,3,25.7069629182398,14.4052088851448
