"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.07235247679934,21.149878755001,23.4560604028162,25.1466019653134,27.8111047063517,30.2496464544543,35.2776487378669,37.2354149693181,41.4236631917821,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2001,3.698607,-1.37374547679934
"2",1,1,2,5.50939719098298,21.5869234691846,23.8931051169999,25.5836466794971,28.2481494205354,30.686691168638,35.7146934520505,37.6724596835018,41.8607079059657,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2002,3.242631,-2.26676619098298
"3",1,1,3,5.2918635667111,21.3693898449127,23.675571492728,25.3661130552252,28.0306157962635,30.4691575443661,35.4971598277786,37.4549260592299,41.6431742816938,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2003,3.392883,-1.8989805667111
"4",2,2,1,5.36068157423422,21.4384018954694,23.7446113770742,25.4351733430717,28.0997082425519,30.5382794219258,35.5663423893515,37.5241322494936,41.7124310208029,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2004,3.905735,-1.45494657423422
"5",2,2,2,5.60532154511022,21.6830418663453,23.9892513479501,25.6798133139477,28.3443482134279,30.7829193928018,35.8109823602275,37.7687722203696,41.9570709916789,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2005,3.935779,-1.66954254511022
"6",2,2,3,5.61965309355889,21.697373414794,24.0035828963988,25.6941448623964,28.3586797618766,30.7972509412505,35.8253139086761,37.7831037688183,41.9714025401276,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,8.154187,2.53453390644111
"7",3,3,1,7.64106554856354,23.7121199409457,26.0173732528936,27.7072343007533,30.3706644664957,32.8082245981801,37.8342028975471,39.7911810451046,43.977743320128,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2007,3.721246,-3.91981954856354
"8",3,3,2,5.52272632643935,21.5937807188215,23.8990340307694,25.5888950786292,28.2523252443716,30.6898853760559,35.7158636754229,37.6728418229804,41.8594040980038,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2008,4.406,-1.11672632643935
"9",3,3,3,5.84994504099171,21.9209994333739,24.2262527453217,25.9161137931815,28.5795439589239,31.0171040906082,36.0430823899753,38.0000605375328,42.1866228125562,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.781497,-3.06844804099171
"10",4,4,1,5.05618166847178,21.106513818952,23.4087947050957,25.0964768225281,27.7564727242306,30.1908898318503,35.2103875646303,37.1648423572429,41.3460064204202,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,3.521248,-1.53493366847178
