"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0967850009141,7.47436478535874
"2",1,1,2,10.127622000081,7.47436478535874
"3",1,1,3,10.1008757864993,7.47436478535874
"4",2,2,1,10.1154051158496,7.47444179621256
"5",2,2,2,10.125555809574,7.47444179621256
"6",2,2,3,10.0965565060672,7.47444179621256
"7",3,3,1,10.104415070994,7.47460801407133
"8",3,3,2,10.1289856390609,7.47460801407133
"9",3,3,3,10.0920275212271,7.47460801407133
"10",4,4,1,10.4565498465227,7.47469532663861
"11",4,4,2,10.2046713652846,7.47469532663862
"12",4,4,3,10.1085945850998,7.47469532663861
"13",5,5,1,10.1442559612579,7.45591072958444
"14",5,5,2,10.0988507281559,7.45591072958444
"15",5,5,3,10.0918494208331,7.45591072958444
"16",6,6,1,10.2982437328865,7.45568488137933
"17",6,6,2,10.0937906722568,7.45568488137933
"18",6,6,3,10.1162688516477,7.45568488137933
"19",7,7,1,10.1385782935472,7.45554062877339
"20",7,7,2,10.1030069840588,7.45554062877339
"21",7,7,3,10.0956984800868,7.45554062877339
"22",8,8,1,10.243384495347,7.4555029136531
"23",8,8,2,10.2139480502124,7.4555029136531
"24",8,8,3,10.0985467940693,7.4555029136531
"25",9,9,1,10.1410136803606,7.44222063452665
"26",9,9,2,10.0961178003478,7.44222063452665
"27",9,9,3,10.0897359231101,7.44222063452665
"28",10,10,1,10.1183486874032,7.44220398255012
"29",10,10,2,10.0971061318585,7.44220398255012
"30",10,10,3,10.0828991402971,7.44220398255012
"31",11,11,1,10.0800633812943,7.44221976229024
"32",11,11,2,10.066680787234,7.44221976229025
"33",11,11,3,10.0957061890299,7.44221976229025
"34",12,12,1,10.5156621136872,7.44259789687423
"35",12,12,2,10.1646536716066,7.44259789687423
"36",12,12,3,10.0864815206291,7.44259789687423
"37",13,13,1,10.288347391579,7.42357697549368
"38",13,13,2,10.0759674326569,7.42357697549368
"39",13,13,3,10.0646228022721,7.42357697549368
"40",14,14,1,10.1022175701006,7.42361971329711
"41",14,14,2,10.0498240909222,7.42361971329711
"42",14,14,3,10.0702555089873,7.42361971329711
"43",15,15,1,10.0992229207695,7.42367857022707
"44",15,15,2,10.0678515338588,7.42367857022707
"45",15,15,3,10.0697291656452,7.42367857022707
"46",16,16,1,10.0867974775427,7.42373428112166
"47",16,16,2,10.1431360917723,7.42373428112167
"48",16,16,3,10.0697416993916,7.42373428112167
"49",17,17,1,10.0851839899457,7.40472572753848
"50",17,17,2,10.0347622117173,7.40472572753848
"51",17,17,3,10.0487308713717,7.40472572753848
"52",18,18,1,10.0691236560412,7.40488324865826
"53",18,18,2,10.0495541663621,7.40488324865827
"54",18,18,3,10.049182237392,7.40488324865826
"55",19,19,1,10.0349961160099,7.40507096305555
"56",19,19,2,10.0281614132606,7.40507096305554
"57",19,19,3,10.0515369803744,7.40507096305555
"58",20,20,1,10.474517695053,7.4055841670974
"59",20,20,2,10.1231950327814,7.4055841670974
"60",20,20,3,10.0582856652648,7.4055841670974
"61",21,21,1,10.0274949038425,7.405655712355
"62",21,21,2,10.0343994449801,7.405655712355
"63",21,21,3,10.0414133587841,7.405655712355
"64",22,22,1,10.0224959814239,7.40577967798679
"65",22,22,2,10.0524415386137,7.40577967798679
"66",22,22,3,10.0327953779599,7.4057796779868
"67",23,23,1,10.0469174629836,7.40590274369434
"68",23,23,2,10.0200950852017,7.40590274369434
"69",23,23,3,10.0422779722845,7.40590274369434
"70",24,24,1,10.5071793337842,7.40642351466203
"71",24,24,2,10.063595207967,7.40642351466203
"72",24,24,3,10.0318127689014,7.40642351466204
"73",25,25,1,10.0432079605332,7.38776378558512
"74",25,25,2,9.99957868153972,7.38776378558512
"75",25,25,3,10.0113735218076,7.38776378558512
"76",26,26,1,10.0638022947717,7.38794252675111
"77",26,26,2,10.0889266128679,7.38794252675111
"78",26,26,3,10.092540579326,7.38794252675111
"79",27,27,1,10.0955611979916,7.38763109179168
"80",27,27,2,10.0549122291604,7.38763109179168
"81",27,27,3,10.1091890212566,7.38763109179168
"82",28,28,1,10.3186754970715,7.38742586303093
"83",28,28,2,10.0893670701058,7.38742586303093
"84",28,28,3,10.0106024702718,7.38742586303093
"85",29,29,1,10.0824963574253,7.36815586471442
"86",29,29,2,10.0420433907492,7.36815586471442
"87",29,29,3,10.1052575814145,7.36815586471442
"88",30,30,1,10.0579166657571,7.36800380788982
"89",30,30,2,10.0810465206502,7.36800380788982
"90",30,30,3,10.3228843561918,7.36800380788982
"91",31,31,1,10.0989399739419,7.36776014839389
"92",31,31,2,10.0449882256618,7.36776014839389
"93",31,31,3,9.99570150700578,7.36776014839389
"94",32,32,1,10.529978357256,7.3684875768239
"95",32,32,2,10.0751752887235,7.3684875768239
"96",32,32,3,10.078693847833,7.3684875768239
"97",33,33,1,10.0424754562735,7.11537057068797
"98",33,33,2,9.95590106930651,7.11537057068797
"99",33,33,3,9.96408307464825,7.11537057068797
"100",34,34,1,10.2488020511071,7.11536765018408
"101",34,34,2,9.95581142353635,7.11536765018407
"102",34,34,3,10.1641198660187,7.11536765018407
"103",35,35,1,9.96207989672162,7.11546604698263
"104",35,35,2,10.2131004250328,7.11546604698263
"105",35,35,3,9.97189114371423,7.11546604698263
"106",36,36,1,10.505421855106,7.1160356473815
"107",36,36,2,9.98407140481615,7.1160356473815
"108",36,36,3,10.2591330651913,7.1160356473815
"109",37,37,1,10.1065739554883,7.09566372034209
"110",37,37,2,9.92821260387478,7.09566372034209
"111",37,37,3,9.93346423272007,7.09566372034209
"112",38,38,1,9.96901124959806,7.09600050034627
"113",38,38,2,9.93519150356722,7.09600050034627
"114",38,38,3,9.98155360784956,7.09600050034627
"115",39,39,1,9.99190968775999,7.09612417388953
"116",39,39,2,9.92708021891536,7.09612417388953
"117",39,39,3,9.95251626788446,7.09612417388953
"118",40,40,1,10.5191919820143,7.09695253310063
"119",40,40,2,10.0116137168696,7.09695253310063
"120",40,40,3,9.91191717297171,7.09695253310063
"121",41,41,1,9.97872245056769,7.07770115067309
"122",41,41,2,9.99721339160218,7.07770115067309
"123",41,41,3,9.95416313581505,7.07770115067309
"124",42,42,1,9.94368889343015,7.07798933803057
"125",42,42,2,9.96084172493724,7.07798933803057
"126",42,42,3,10.1458824735197,7.07798933803057
"127",43,43,1,10.0068695004894,7.07757189860857
"128",43,43,2,9.95756185693,7.07757189860857
"129",43,43,3,9.98223762051637,7.07757189860857
"130",44,44,1,10.5866201391558,7.07704453272073
"131",44,44,2,10.5900790738951,7.07704453272073
"132",44,44,3,9.92920051858473,7.07704453272073
"133",45,45,1,10.0274289474302,7.06795221253875
"134",45,45,2,9.94351680396092,7.06795221253875
"135",45,45,3,9.92970139714892,7.06795221253875
"136",46,46,1,9.95535982795546,7.06742326913417
"137",46,46,2,9.94556843067481,7.06742326913417
"138",46,46,3,10.1278366196245,7.06742326913417
"139",47,47,1,9.9213840208095,7.06558693604096
"140",47,47,2,10.3681418971455,7.06558693604096
"141",47,47,3,9.89184726216803,7.06558693604096
"142",48,48,1,10.5147269462349,7.06591804002595
"143",48,48,2,9.94438736423183,7.06591804002595
"144",48,48,3,9.90088882126148,7.06591804002595
"145",49,49,1,10.0742646341723,7.04555439014789
"146",49,49,2,9.92079153171503,7.04555439014789
"147",49,49,3,9.8974859348647,7.04555439014789
"148",50,50,1,9.89236842784907,7.03776030210411
"149",50,50,2,9.90673220881466,7.0377603021041
"150",50,50,3,9.87416473485589,7.03776030210411
"151",51,51,1,9.89160357624276,7.02955149919986
"152",51,51,2,9.90717619857632,7.02955149919986
"153",51,51,3,9.88437040041158,7.02955149919986
"154",52,52,1,10.4709419460426,7.02699892477937
"155",52,52,2,9.91562684436839,7.02699892477937
"156",52,52,3,9.94026588527828,7.02699892477937
"157",53,53,1,9.86519350414339,7.00795245799208
"158",53,53,2,9.88226263347016,7.00795245799207
"159",53,53,3,9.8721195471078,7.00795245799208
"160",54,54,1,9.87078751035707,7.00716227624703
"161",54,54,2,9.87391852170282,7.00716227624703
"162",54,54,3,9.86061178468854,7.00716227624703
"163",55,55,1,9.82999763006272,7.00742274609139
"164",55,55,2,9.88489237498558,7.00742274609138
"165",55,55,3,9.83022349669887,7.00742274609139
"166",56,56,1,10.1560429081123,7.00739768028415
"167",56,56,2,9.87321788213781,7.00739768028415
"168",56,56,3,9.83334572538243,7.00739768028415
"169",57,57,1,9.81282021101534,6.99875056569449
"170",57,57,2,9.86790974213434,6.99875056569449
"171",57,57,3,9.82316226400972,6.99875056569449
"172",58,58,1,9.82036501408092,6.99895658404062
"173",58,58,2,9.88696238986245,6.99895658404062
"174",58,58,3,9.81253656713081,6.99895658404062
"175",59,59,1,9.82264540244719,6.99926807836519
"176",59,59,2,9.86673809284371,6.99926807836519
"177",59,59,3,9.83229668752443,6.9992680783652
"178",60,60,1,10.4134034406088,6.9998828230901
"179",60,60,2,9.87403166992803,6.9998828230901
"180",60,60,3,10.3441592742749,6.99988282309011
"181",61,61,1,10.1799596490637,6.98047605625573
"182",61,61,2,9.85040598138772,6.98047605625573
"183",61,61,3,10.0972368521321,6.98047605625573
"184",62,62,1,9.80598265065121,6.98064246898403
"185",62,62,2,10.1755524483176,6.98064246898403
"186",62,62,3,9.84274938438625,6.98064246898403
"187",63,63,1,10.1847060542104,6.9807587639366
"188",63,63,2,9.90741493996694,6.9807587639366
"189",63,63,3,10.055058949891,6.9807587639366
"190",64,64,1,10.0881404083071,6.98058395540549
"191",64,64,2,9.90989980970463,6.98058395540549
"192",64,64,3,9.85494609135785,6.98058395540549
"193",65,65,1,9.83152101790212,6.9605234853995
"194",65,65,2,9.94644489188091,6.9605234853995
"195",65,65,3,9.84522759348249,6.9605234853995
"196",66,66,1,9.85474566522719,6.9604573665752
"197",66,66,2,9.91144194067075,6.9604573665752
"198",66,66,3,9.81787805051926,6.9604573665752
"199",67,67,1,9.98669530775626,6.96060010826831
"200",67,67,2,9.90540306893986,6.96060010826831
"201",67,67,3,9.82703332019259,6.96060010826831
"202",68,68,1,10.4505929703243,6.96136930611769
"203",68,68,2,9.91069880993798,6.96136930611769
"204",68,68,3,9.8500457197404,6.96136930611768
"205",69,69,1,9.81110335522347,6.9524444290364
"206",69,69,2,9.95786407785229,6.9524444290364
"207",69,69,3,9.84741813860157,6.9524444290364
"208",70,70,1,9.94146421429203,6.95217026998924
"209",70,70,2,9.88993949854884,6.95217026998924
"210",70,70,3,9.84198661201088,6.95217026998924
"211",71,71,1,9.83100087781696,6.95220272061658
"212",71,71,2,9.8119601806006,6.95220272061658
"213",71,71,3,9.86032173551981,6.95220272061658
"214",72,72,1,10.5121843674646,6.95357660448295
"215",72,72,2,9.9025110657136,6.95357660448295
"216",72,72,3,9.82996574068484,6.95357660448295
"217",73,73,1,9.92736377102875,6.93277635662681
"218",73,73,2,9.80448011459642,6.93277635662681
"219",73,73,3,9.79235869179657,6.93277635662681
"220",74,74,1,9.84015639593746,6.93285069576305
"221",74,74,2,9.83416515506279,6.93285069576305
"222",74,74,3,9.81742297881638,6.93285069576305
"223",75,75,1,9.77276491871467,6.93262695717896
"224",75,75,2,9.7979848853653,6.93262695717896
"225",75,75,3,9.80786276971724,6.93262695717896
"226",76,76,1,9.88309224954608,6.93239577561416
"227",76,76,2,9.91659358815651,6.93239577561416
"228",76,76,3,9.79943230474261,6.93239577561416
"229",77,77,1,9.80306605537517,6.91051476499441
"230",77,77,2,9.77295054400114,6.91051476499441
"231",77,77,3,10.0734199455934,6.91051476499441
"232",78,78,1,9.75261781073096,6.90886298588683
"233",78,78,2,9.86331846169156,6.90886298588683
"234",78,78,3,9.86619308385983,6.90886298588683
"235",79,79,1,9.88429763083262,6.90864986926066
"236",79,79,2,9.84509981127569,6.90864986926066
