"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69092707146894,18.5642961447816,20.5543105659442,22.0130864139487,24.3122977032748,26.4165262448246,30.7552118219595,32.4445770276639,36.0586350833281,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.158353,-2.53257407146894
"2",1,1,2,4.68130979310176,18.5546788664145,20.544693287577,22.0034691355815,24.3026804249076,26.4069089664574,30.7455945435923,32.4349597492967,36.049017804961,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977777777777778,0.955555555555556,0.888888888888889,0,0,0,0,0,0,0,0,2002,28.918762,24.2374522068982
"3",1,1,3,4.10335587321277,17.9767249465255,19.9667393676881,21.4255152156926,23.7247265050186,25.8289550465684,30.1676406237033,31.8570058294077,35.471063885072,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2003,1.792019,-2.31133687321277
"4",2,2,1,4.70853504804847,18.6100854462696,20.6041422339748,22.0658813301942,24.3697630654686,26.4782659795877,30.8257648382895,32.5185616941936,36.1399610772432,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,1,1,1,1,1,0,0,0,2004,1.892855,-2.81568004804847
"5",2,2,2,4.70623931054884,18.60778970877,20.6018464964752,22.0635855926946,24.3674673279689,26.475970242088,30.8234691007899,32.516265956694,36.1376653397435,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.03998,-2.66625931054884
"6",2,2,3,4.70288970941797,18.6044401076391,20.5984968953443,22.0602359915637,24.3641177268381,26.4726206409572,30.820119499659,32.5129163555631,36.1343157386126,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2006,1.575792,-3.12709770941797
"7",3,3,1,4.71322048042697,18.6148978136727,20.6089728091058,22.0707252524616,24.3746280244748,26.4831501913291,30.830688747033,32.5235010598613,36.1449335099002,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.130147,-2.58307348042697
"8",3,3,2,4.70060019020391,18.6022775234497,20.5963525188828,22.0581049622385,24.3620077342517,26.470529901106,30.8180684568099,32.5108807696382,36.1323132196772,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2008,1.676145,-3.02445519020391
"9",3,3,3,4.71093587221606,18.6126132054618,20.6066882008949,22.0684406442507,24.3723434162639,26.4808655831182,30.8284041388221,32.5212164516504,36.1426489016893,1,1,1,1,1,1,1,1,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.677966101694915,0,0,0,0,0,0,0,0,2009,6.861374,2.15043812778394
"10",4,4,1,4.5940784168087,18.4955669683944,20.4896148847363,21.9513474778217,24.255218963352,26.3637124969482,30.7111920140537,32.4039813388704,36.025364610669,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.954998,-2.6390804168087
