"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.15959082528769,3.62312820540872
"2",1,1,2,5.15870502805882,3.62312820540872
"3",1,1,3,5.15772181482913,3.62312820540872
"4",2,2,1,5.15771093736869,3.62304630347944
"5",2,2,2,5.15650875684038,3.62304630347944
"6",2,2,3,5.15530714919151,3.62304630347944
"7",3,3,1,5.16423575178473,3.61748336387856
"8",3,3,2,5.15091142959695,3.61748336387856
"9",3,3,3,5.15098157776096,3.61748336387856
"10",4,4,1,5.14958543794342,3.61757407106093
"11",4,4,2,5.15017174237352,3.61757407106093
"12",4,4,3,5.16167327709499,3.61757407106093
"13",5,5,1,5.14976408249681,3.61745630617501
"14",5,5,2,5.14730376824862,3.61745630617501
"15",5,5,3,5.15742459824573,3.61745630617501
"16",6,6,1,5.14582499591118,3.61748157545073
"17",6,6,2,5.16093048515543,3.61748157545073
"18",6,6,3,5.15830889095437,3.61748157545073
"19",7,7,1,5.16625529659186,3.615705037403
"20",7,7,2,5.16651119050795,3.615705037403
"21",7,7,3,5.14372551000416,3.615705037403
"22",8,8,1,5.17316193601471,3.61641033524559
"23",8,8,2,5.14507461826705,3.61641033524559
"24",8,8,3,5.20590491665386,3.61641033524559
"25",9,9,1,5.14861134432394,3.62003740984446
"26",9,9,2,5.20542922869083,3.62003740984447
"27",9,9,3,5.2119291941799,3.62003740984447
"28",10,10,1,5.15474365584275,3.62883600585591
"29",10,10,2,5.25781562276951,3.62883600585591
"30",10,10,3,5.15335687566621,3.62883600585591
"31",11,11,1,5.26426080056136,3.6490954980229
"32",11,11,2,5.16634413858276,3.6490954980229
"33",11,11,3,5.28224587785362,3.6490954980229
"34",12,12,1,5.18149433729938,3.67251123648205
"35",12,12,2,5.22559447680379,3.67251123648205
"36",12,12,3,5.23006459056518,3.67251123648205
"37",13,13,1,5.18849354916733,3.70837832867939
"38",13,13,2,5.35511747379389,3.70837832867939
"39",13,13,3,5.18651123854767,3.70837832867939
"40",14,14,1,5.35727044679645,3.7415243755076
"41",14,14,2,5.20844542557975,3.7415243755076
"42",14,14,3,5.35017145711315,3.7415243755076
"43",15,15,1,5.23416384858968,3.7525189706077
"44",15,15,2,5.32452593999888,3.7525189706077
"45",15,15,3,5.31632027771375,3.7525189706077
"46",16,16,1,5.22088962713993,3.78305717521306
"47",16,16,2,5.44834687238944,3.78305717521306
"48",16,16,3,5.21364936360487,3.78305717521306
"49",17,17,1,5.44892947633285,3.81054532007783
"50",17,17,2,5.23220997796219,3.81054532007784
"51",17,17,3,5.43975668042683,3.81054532007784
"52",18,18,1,5.24431384408765,3.82535215709962
"53",18,18,2,5.38439784192512,3.82535215709962
"54",18,18,3,5.36399029949777,3.82535215709962
"55",19,19,1,5.28327592207669,3.8306918756054
"56",19,19,2,5.48464477773311,3.8306918756054
"57",19,19,3,5.24144560660116,3.8306918756054
"58",20,20,1,5.38809229667337,3.84784175044472
"59",20,20,2,5.25817702175652,3.84784175044473
"60",20,20,3,5.33253119046153,3.84784175044473
"61",21,21,1,5.25704810896779,3.8487816980506
"62",21,21,2,5.29913672687496,3.8487816980506
"63",21,21,3,5.30122238936924,3.8487816980506
"64",22,22,1,5.25780678609148,3.84896774760666
"65",22,22,2,5.39502074799857,3.84896774760666
"66",22,22,3,5.25619445132346,3.84896774760666
"67",23,23,1,5.31283082707136,3.84880822454048
"68",23,23,2,5.25975911599061,3.84880822454048
"69",23,23,3,5.32889165199381,3.84880822454048
"70",24,24,1,5.2653843698785,3.84966577470115
"71",24,24,2,5.31990151057363,3.84966577470115
"72",24,24,3,5.31371490036923,3.84966577470115
"73",25,25,1,5.26427021558047,3.8505352706107
"74",25,25,2,5.39649386288013,3.8505352706107
"75",25,25,3,5.26827260800134,3.8505352706107
"76",26,26,1,5.34272635552235,3.856569520913
"77",26,26,2,5.27317168733777,3.856569520913
"78",26,26,3,5.33202727847301,3.856569520913
"79",27,27,1,5.29295611758164,3.85615784401398
"80",27,27,2,5.32879845301023,3.85615784401398
"81",27,27,3,5.32168359845763,3.85615784401398
"82",28,28,1,5.29398122828063,3.85694534633694
"83",28,28,2,5.33259599897892,3.85694534633694
"84",28,28,3,5.27965958333466,3.85694534633694
"85",29,29,1,5.35297730061834,3.85887267450076
"86",29,29,2,5.28191754350937,3.85887267450076
"87",29,29,3,5.29748612257705,3.85887267450076
"88",30,30,1,5.28596731710549,3.85895361508029
"89",30,30,2,5.28278375946134,3.85895361508029
"90",30,30,3,5.30768637258309,3.85895361508029
"91",31,31,1,5.3303932528812,3.85398010290239
"92",31,31,2,5.2785128384903,3.85398010290239
"93",31,31,3,5.28108571230962,3.85398010290239
"94",32,32,1,5.28625794448794,3.85417925907562
"95",32,32,2,5.279763107999,3.85417925907562
"96",32,32,3,5.28031125049097,3.85417925907562
"97",33,33,1,5.27762921687275,3.85448876819452
"98",33,33,2,5.27728405353491,3.85448876819452
"99",33,33,3,5.28269369435537,3.85448876819452
"100",34,34,1,5.27804965781776,3.85473509460336
"101",34,34,2,5.27620281756706,3.85473509460335
"102",34,34,3,5.27803530003812,3.85473509460335
"103",35,35,1,5.31740752223566,3.84742542415838
"104",35,35,2,5.26912963485689,3.84742542415838
"105",35,35,3,5.26967429116508,3.84742542415838
"106",36,36,1,5.26893494761994,3.84575385584554
"107",36,36,2,5.26792599349491,3.84575385584554
"108",36,36,3,5.26599118534122,3.84575385584554
"109",37,37,1,5.26522016301689,3.84593618377143
"110",37,37,2,5.26116646022219,3.84593618377143
"111",37,37,3,5.26815965931472,3.84593618377143
"112",38,38,1,5.27708232795623,3.84591108284616
"113",38,38,2,5.26656160613875,3.84591108284616
"114",38,38,3,5.26991388256626,3.84591108284616
"115",39,39,1,5.30514578674855,3.8398832277908
"116",39,39,2,5.26248815534495,3.8398832277908
"117",39,39,3,5.26039613982772,3.8398832277908
"118",40,40,1,5.25941082353113,3.83997690319276
"119",40,40,2,5.26135906159799,3.83997690319276
"120",40,40,3,5.26539880708032,3.83997690319276
"121",41,41,1,5.29564549015285,3.84005667312296
"122",41,41,2,5.2558496622334,3.84005667312296
"123",41,41,3,5.324800267933,3.84005667312296
"124",42,42,1,5.26090955787159,3.84079652327587
"125",42,42,2,5.26217704470372,3.84079652327587
"126",42,42,3,5.26269069948434,3.84079652327587
"127",43,43,1,5.31866756240811,3.83532843907905
"128",43,43,2,5.2589640677742,3.83532843907905
"129",43,43,3,5.25355261913345,3.83532843907905
"130",44,44,1,5.27455708288726,3.83547027492556
"131",44,44,2,5.25677881889238,3.83547027492556
"132",44,44,3,5.25323277877616,3.83547027492556
"133",45,45,1,5.25775522977187,3.83571816345288
"134",45,45,2,5.25737702590242,3.83571816345288
"135",45,45,3,5.25307075638783,3.83571816345288
"136",46,46,1,5.25327496945978,3.83597489607672
"137",46,46,2,5.25618939439321,3.83597489607672
"138",46,46,3,5.26959202944773,3.83597489607672
"139",47,47,1,5.29253367911739,3.82826594307106
"140",47,47,2,5.24789883871551,3.82826594307106
"141",47,47,3,5.24761039422282,3.82826594307106
"142",48,48,1,5.24881294160039,3.82851379525294
"143",48,48,2,5.24815413977949,3.82851379525294
"144",48,48,3,5.24612226889767,3.82851379525294
"145",49,49,1,5.24562055569865,3.82871370721808
"146",49,49,2,5.24744916294209,3.82871370721808
"147",49,49,3,5.24670761912853,3.82871370721808
"148",50,50,1,5.24484408544704,3.82888958806519
"149",50,50,2,5.24950011868539,3.82888958806519
"150",50,50,3,5.24533359790617,3.82888958806519
"151",51,51,1,5.284881122872,3.82399844303516
"152",51,51,2,5.24557232389433,3.82399844303516
"153",51,51,3,5.24550053969098,3.82399844303516
"154",52,52,1,5.24400980705198,3.82414704468375
"155",52,52,2,5.23926390983445,3.82414704468375
"156",52,52,3,5.24121246613543,3.82414704468374
"157",53,53,1,5.23627987780991,3.82446428510782
"158",53,53,2,5.24080484507037,3.82446428510782
"159",53,53,3,5.23958765948922,3.82446428510782
"160",54,54,1,5.23780396922348,3.82452904113942
