"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6258490949678,9.21910362533232
"2",1,1,2,15.7678435025087,9.21910362533232
"3",1,1,3,15.7886354964088,9.21910362533232
"4",2,2,1,15.1756315570522,9.22568613427689
"5",2,2,2,15.8059748069679,9.22568613427689
"6",2,2,3,15.4664944633749,9.22568613427689
"7",3,3,1,15.5919869633986,9.22592108455756
"8",3,3,2,15.8336034583423,9.22592108455756
"9",3,3,3,15.8382080769304,9.22592108455756
"10",4,4,1,15.5901554355063,9.22590633172802
"11",4,4,2,15.5497158207008,9.22590633172802
"12",4,4,3,15.8363051196889,9.22590633172802
"13",5,5,1,15.5745173443546,9.22586948412216
"14",5,5,2,15.8072158020084,9.22586948412216
"15",5,5,3,15.8467338887762,9.22586948412216
"16",6,6,1,15.3908557276312,9.22776708939303
"17",6,6,2,15.7784185363645,9.22776708939303
"18",6,6,3,15.799922824644,9.22776708939303
"19",7,7,1,15.617068582558,9.21214403244496
"20",7,7,2,15.8544687991949,9.21214403244496
"21",7,7,3,15.7873276092655,9.21214403244496
"22",8,8,1,15.5528700383001,9.2126536802447
"23",8,8,2,15.858831776802,9.2126536802447
"24",8,8,3,15.8463881173174,9.2126536802447
"25",9,9,1,15.5517821136495,9.21272444510976
"26",9,9,2,15.806272643836,9.21272444510976
"27",9,9,3,15.4945449568199,9.21272444510976
"28",10,10,1,15.2413540835633,9.21760019700618
"29",10,10,2,15.7788187121513,9.21760019700618
"30",10,10,3,15.8114762202752,9.21760019700618
"31",11,11,1,15.792805143259,9.19402525904827
"32",11,11,2,15.8452588028735,9.19402525904827
"33",11,11,3,15.804824216603,9.19402525904826
"34",12,12,1,15.7603628942386,9.19354547893857
"35",12,12,2,15.8497245027259,9.19354547893858
"36",12,12,3,15.8447937013077,9.19354547893857
"37",13,13,1,15.7514773652029,9.19342900444408
"38",13,13,2,15.8127751159822,9.19342900444408
"39",13,13,3,15.8410611100631,9.19342900444408
"40",14,14,1,15.1110741296612,9.19868770180994
"41",14,14,2,15.7585776693968,9.19868770180994
"42",14,14,3,15.8473509240758,9.19868770180994
"43",15,15,1,15.8048549964081,9.19621473329162
"44",15,15,2,15.7251118771382,9.19621473329161
"45",15,15,3,15.8035325335585,9.19621473329161
"46",16,16,1,15.7934244537522,9.19547456513995
"47",16,16,2,15.8562416242989,9.19547456513995
"48",16,16,3,15.7886965560331,9.19547456513995
"49",17,17,1,15.8349152348857,9.19555371069189
"50",17,17,2,15.8520218699825,9.19555371069189
"51",17,17,3,15.8482899442851,9.1955537106919
"52",18,18,1,15.6162345477885,9.19519900514704
"53",18,18,2,15.7452754030629,9.19519900514704
"54",18,18,3,15.8447444155793,9.19519900514704
