"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7042147134995,30.8864170410001,33.2076135598647,34.9091617417184,37.5910122771532,40.0454306540247,45.106168782852,47.0766814549566,51.2921981309019,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2001,10.552774,-4.15144071349948
"2",1,1,2,14.6904659244712,30.8726682519718,33.1938647708364,34.8954129526901,37.5772634881249,40.0316818649964,45.0924199938237,47.0629326659284,51.2784493418736,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.868254,-2.82221192447119
"3",1,1,3,14.7503288202999,30.9325311478005,33.2537276666651,34.9552758485188,37.6371263839536,40.0915447608251,45.1522828896524,47.1227955617571,51.3383122377023,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2003,10.227711,-4.52261782029988
"4",2,2,1,14.6756596094852,30.8585898329534,33.1798907621789,34.8815154818261,37.5634866502966,40.0180154300171,45.0789811972585,47.0495825055204,51.2652888007478,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.547859,-3.12780060948523
"5",2,2,2,14.7357525569408,30.918682780409,33.2399837096345,34.9416084292817,37.6235795977522,40.0781083774726,45.1390741447141,47.1096754529759,51.3253817482034,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.690491,-3.04526155694082
"6",2,2,3,14.7422451451063,30.9251753685745,33.2464762978,34.9481010174472,37.6300721859176,40.0846009656381,45.1455667328796,47.1161680411414,51.3318743363688,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2006,10.180559,-4.5616861451063
"7",3,3,1,14.6686987690249,30.8524104017421,33.1738234173445,34.8755303016724,37.5576309718491,40.0122782709888,45.073488412111,47.0441848728617,51.2600947277563,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2007,11.055988,-3.61271076902488
"8",3,3,2,14.7087959077991,30.8925075405163,33.2139205561187,34.9156274404466,37.5977281106233,40.052375409763,45.1135855508852,47.0842820116359,51.3001918665305,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.78,0.76,0.7,0.66,0.62,0,0,0,0,0,0,0,0,2008,21.297266,6.58847009220093
"9",3,3,3,15.1778755763857,31.361587209103,33.6830002247054,35.3847071090332,38.06680777921,40.5214550783497,45.5826652194718,47.5533616802226,51.7692715351172,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2009,10.186759,-4.99111657638574
"10",4,4,1,14.6740689277421,30.8601402030018,33.1818916888534,34.8838466880792,37.5663384180442,40.0213436134641,45.0832916969715,47.0542754922542,51.270800041755,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2010,11.233978,-3.44009092774213
"11",4,4,2,14.7214181378874,30.9074894131471,33.2292408989988,34.9311958982245,37.6136876281895,40.0686928236094,45.1306409071169,47.1016247023995,51.3181492519003,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2011,16.801538,2.08011986211255
"12",4,4,3,14.9731511263423,31.1592224016019,33.4809738874536,35.1829288866793,37.8654206166443,40.3204258120642,45.3823738955717,47.3533576908543,51.5698822403551,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2012,13.638595,-1.33455612634225
"13",5,5,1,14.8106470368535,30.9165312962014,33.2267806503638,34.9203040363658,37.5895065003085,40.0323494151279,45.0692202266641,47.0304396198095,51.226075189187,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2013,11.366047,-3.44460003685348
"14",5,5,2,14.7055508551941,30.811435114542,33.1216844687044,34.8152078547065,37.4844103186491,39.9272532334686,44.9641240450047,46.9253434381501,51.1209790075276,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2014,10.64223,-4.0633208551941
"15",5,5,3,14.6720772375103,30.7779614968582,33.0882108510206,34.7817342370226,37.4509367009653,39.8937796157847,44.9306504273209,46.8918698204663,51.0875053898438,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2015,16.367524,1.69544676248973
"16",6,6,1,14.9370461870661,31.0435463660598,33.3538840685514,35.0474722181086,37.71677675743,40.1597130912086,45.1967765222642,47.1580709161692,51.3538669346305,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2016,10.391843,-4.54520318706608
"17",6,6,2,14.6607016260505,30.7672018050443,33.0775395075358,34.7711276570931,37.4404321964145,39.883368530193,44.9204319612486,46.8817263551537,51.077522373615,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2017,11.567185,-3.09351662605055
"18",6,6,3,14.7150551581472,30.821555337141,33.1318930396325,34.8254811891898,37.4947857285112,39.9377220622897,44.9747854933453,46.9360798872504,51.1318759057117,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2018,10.816912,-3.89814315814724
"19",7,7,1,14.6746740710473,30.7826211596376,33.0931664087567,34.7869066999287,37.4564510332657,39.8996068255228,44.9371227555904,46.8985933402041,51.0947662833515,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2019,10.628318,-4.04635607104727
"20",7,7,2,14.6659120213361,30.7738591099265,33.0844043590455,34.7781446502176,37.4476889835545,39.8908447758117,44.9283607058793,46.8898312904929,51.0860042336404,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2020,16.548049,1.88213697866385
"21",7,7,3,14.940941859499,31.0488889480893,33.3594341972084,35.0531744883805,37.7227188217174,40.1658746139746,45.2033905440421,47.1648611286558,51.3610340718032,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2021,12.066382,-2.87455985949901
"22",8,8,1,14.7361534672179,30.8441935810541,33.1547521738376,34.8485022465545,37.5180619968168,39.9612318985795,44.9987769208806,46.9602588332123,51.1564560097408,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2022,13.845735,-0.89041846721789
"23",8,8,2,14.8184199898168,30.926460103653,33.2370186964365,34.9307687691534,37.6003285194157,40.0434984211784,45.0810434434795,47.0425253558112,51.2387225323397,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2023,10.511995,-4.30642498981677
"24",8,8,3,14.6642880120424,30.7723281258786,33.0828867186621,34.776636791379,37.4461965416413,39.889366443404,44.9269114657051,46.8883933780368,51.0845905545653,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2024,12.297915,-2.36637301204239
