"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.50251640646652,10.1948736346727
"2",1,1,2,5.44255666092172,10.1948736346727
"3",1,1,3,5.45438011397824,10.1948736346727
"4",2,2,1,5.44382554756061,10.1948442769988
"5",2,2,2,5.44417170849903,10.1948442769988
"6",2,2,3,5.4518413940623,10.1948442769988
"7",3,3,1,5.43019321849162,10.1883730155316
"8",3,3,2,5.43834561738013,10.1883730155316
"9",3,3,3,5.79374095418748,10.1883730155316
"10",4,4,1,5.44619853026963,10.2001804862588
"11",4,4,2,5.44783354270447,10.2001804862588
"12",4,4,3,5.4479714631813,10.2001804862588
"13",5,5,1,5.53971347511067,10.2002005614276
"14",5,5,2,5.44404870726606,10.2002005614276
"15",5,5,3,5.44358801394032,10.2002005614276
"16",6,6,1,5.45501481743393,10.2003045057571
"17",6,6,2,5.44430374425212,10.2003045057571
"18",6,6,3,5.44916839315837,10.2003045057571
"19",7,7,1,5.4234339018293,10.1526460019335
"20",7,7,2,5.43321923604319,10.1526460019335
"21",7,7,3,5.47280386775785,10.1526460019335
"22",8,8,1,5.70064416751772,10.1616424401579
"23",8,8,2,5.44261269168858,10.1616424401579
"24",8,8,3,5.43554618995704,10.1616424401579
"25",9,9,1,5.48337042766877,10.1613517366735
"26",9,9,2,5.4431198953931,10.1613517366735
"27",9,9,3,5.46651662851596,10.1613517366735
"28",10,10,1,5.4467033738991,10.1610642954371
"29",10,10,2,5.43915510268341,10.1610642954371
"30",10,10,3,5.44967569507041,10.1610642954371
"31",11,11,1,5.40810856516924,10.097671214482
"32",11,11,2,5.40284613462115,10.097671214482
"33",11,11,3,5.41329860424496,10.097671214482
"34",12,12,1,5.73810418437181,10.109859479236
"35",12,12,2,5.44259641349533,10.109859479236
"36",12,12,3,5.42591810783373,10.109859479236
"37",13,13,1,5.4642113979883,10.1092865067865
"38",13,13,2,5.43175197750702,10.1092865067866
"39",13,13,3,5.54249601302028,10.1092865067865
"40",14,14,1,5.4279683701681,10.1098633384631
"41",14,14,2,5.43631433091652,10.1098633384631
"42",14,14,3,5.42923476693747,10.1098633384631
"43",15,15,1,5.51708455437777,10.1059963610512
"44",15,15,2,5.43364816049214,10.1059963610512
"45",15,15,3,5.42514507107933,10.1059963610512
"46",16,16,1,5.60900161004093,10.1091168940081
"47",16,16,2,5.43409876954549,10.1091168940081
"48",16,16,3,5.43064331148689,10.1091168940081
"49",17,17,1,5.46318136193855,10.104800727418
"50",17,17,2,5.42699274215076,10.104800727418
"51",17,17,3,5.43067620949483,10.104800727418
"52",18,18,1,5.42538952275775,10.1045468999212
"53",18,18,2,5.42485700161247,10.1045468999212
"54",18,18,3,5.43330040599263,10.1045468999212
"55",19,19,1,5.39576465955584,9.88149772133327
"56",19,19,2,5.43399994425465,9.88149772133327
"57",19,19,3,5.37496161127939,9.88149772133327
"58",20,20,1,5.69867580147117,9.86710850374307
"59",20,20,2,5.37117331941134,9.86710850374307
"60",20,20,3,5.3707404487405,9.86710850374307
"61",21,21,1,5.41447464889055,9.86672764978607
"62",21,21,2,5.37639736820064,9.86672764978607
"63",21,21,3,5.37098395111251,9.86672764978607
"64",22,22,1,5.37441119743248,9.86648164942823
"65",22,22,2,5.37460781224224,9.86648164942823
"66",22,22,3,5.41717552959837,9.86648164942823
"67",23,23,1,5.35202219066463,9.8189776223333
"68",23,23,2,5.36108538288576,9.8189776223333
"69",23,23,3,5.3545748062483,9.8189776223333
"70",24,24,1,5.84060301041556,9.84650013378591
"71",24,24,2,5.74459481819427,9.84650013378591
"72",24,24,3,5.37621018643099,9.84650013378591
"73",25,25,1,5.49459013443775,9.86185281084253
"74",25,25,2,5.38557505560087,9.86185281084253
"75",25,25,3,5.36599357120622,9.86185281084253
"76",26,26,1,5.36913550245461,9.86170851453438
"77",26,26,2,5.58693866403472,9.86170851453438
"78",26,26,3,5.37048560253608,9.86170851453438
"79",27,27,1,5.35366904722714,9.83821145814274
"80",27,27,2,5.36285678586792,9.83821145814274
"81",27,27,3,5.35570586889238,9.83821145814274
"82",28,28,1,5.35389453294463,9.83864710467623
"83",28,28,2,5.9902224435187,9.83864710467623
"84",28,28,3,5.35246920196482,9.83864710467623
"85",29,29,1,5.44576723519783,9.86751948465727
"86",29,29,2,5.3805209219303,9.86751948465728
"87",29,29,3,5.39501129297738,9.86751948465728
"88",30,30,1,5.37996397624863,9.86732111279803
"89",30,30,2,5.3772472587768,9.86732111279803
"90",30,30,3,5.38518262947935,9.86732111279803
"91",31,31,1,5.31079856457029,9.64542803756965
"92",31,31,2,5.33554629946721,9.64542803756965
"93",31,31,3,5.35002109673352,9.64542803756965
"94",32,32,1,5.31156721990685,9.64533107943759
"95",32,32,2,6.69834027282237,9.64533107943759
"96",32,32,3,5.3104758695785,9.64533107943759
"97",33,33,1,5.44038425006327,9.7534289400649
"98",33,33,2,5.37261835527888,9.7534289400649
"99",33,33,3,5.36091184470165,9.7534289400649
"100",34,34,1,5.35808793407793,9.75365957040793
"101",34,34,2,5.37360429039448,9.75365957040793
