"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.79458188869024,17.5677185889014,18.9695902518435,19.997229299156,21.6169156287353,23.0992457733727,26.1556459181754,27.3457243342171,29.8916584352892,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,5.749314,-2.04526788869024
"2",1,1,2,7.5339802058847,17.3071169060959,18.7089885690379,19.7366276163505,21.3563139459298,22.8386440905672,25.8950442353699,27.0851226514115,29.6310567524837,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2002,11.777264,4.2432837941153
"3",1,1,3,8.09133124859098,17.8644679488022,19.2663396117442,20.2939786590568,21.913664988636,23.3959951332735,26.4523952780762,27.6424736941178,30.1884077951899,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,8.941927,0.850595751409017
"4",2,2,1,7.832396339608,17.6065842419691,19.0086066907387,20.0363562712822,21.6562168149142,23.1387063995229,26.1954352918405,27.3856417131509,29.9318496558239,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,5.940922,-1.891474339608
"5",2,2,2,7.55554968440218,17.3297375867632,18.7317600355329,19.7595096160764,21.3793701597083,22.861859744317,25.9185886366347,27.108795057945,29.6550030006181,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2005,6.070035,-1.48551468440218
"6",2,2,3,7.56746052833399,17.341648430695,18.7436708794647,19.7714204600082,21.3912810036402,22.8737705882489,25.9304994805665,27.1207059018768,29.6669138445499,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2006,6.069032,-1.49842852833399
"7",3,3,1,7.55483590348207,17.3002891985124,18.6981899171766,19.7229180722138,21.3380164752856,22.8161477688004,25.8638903488724,27.050597746581,29.5893202299867,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2007,5.686617,-1.86821890348207
"8",3,3,2,7.51904099696082,17.2644942919912,18.6623950106553,19.6871231656925,21.3022215687644,22.7803528622791,25.8280954423512,27.0148028400598,29.5535253234654,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2008,6.005184,-1.51385699696082
"9",3,3,3,7.54885958667554,17.2943128817059,18.69221360037,19.7169417554072,21.3320401584791,22.8101714519938,25.8579140320659,27.0446214297745,29.5833439131802,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2009,5.984192,-1.56466758667554
"10",4,4,1,7.54542306509274,17.2909772659508,18.6888924586804,19.7136312239006,21.3287463499341,22.8068929482332,25.8546670850712,27.0413867701191,29.5801355398233,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2010,8.632336,1.08691293490726
