"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1813056516608,52.50230009251,58.4294382230919,62.7743142504869,69.6223766355161,75.8896946466049,88.812208396942,93.8438809419878,104.608135250934,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2001,3.659626,-7.52167965166083
"2",1,1,2,11.1122931228558,52.4332875637049,58.3604256942869,62.7053017216818,69.5533641067111,75.8206821177998,88.7431958681369,93.7748684131827,104.539122722129,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2002,3.511727,-7.60056612285579
"3",1,1,3,11.0849437071283,52.4059381479775,58.3330762785594,62.6779523059544,69.5260146909836,75.7933327020724,88.7158464524095,93.7475189974553,104.511773306402,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,2003,78.431953,67.3470092928717
"4",2,2,1,25.0417951566863,66.3239075801165,72.2454684226598,76.5862560308948,83.4278745613038,89.6892951836347,102.599649173261,107.626587040882,118.380712457017,1,1,1,1,1,NA,NA,NA,0.344262295081967,0.278688524590164,0.229508196721311,0.163934426229508,0.0983606557377049,0,0,0,1,1,1,1,1,0,0,0,2004,3.605357,-21.4364381566863
"5",2,2,2,11.0885112442176,52.3706236676478,58.2921845101912,62.6329721184261,69.4745906488351,75.7360112711661,88.6463652607923,93.6733031284134,104.427428544549,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,1,1,1,1,1,0,0,0,2005,3.595165,-7.49334624421761
"6",2,2,3,11.0866106917772,52.3687231152074,58.2902839577507,62.6310715659857,69.4726900963947,75.7341107187256,88.6444647083518,93.671402575973,104.425527992108,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2006,4.328627,-6.75798369177719
"7",3,3,1,11.2294003997876,52.5181041580989,58.4406104704412,62.7820911533057,69.6248020551127,75.8872224111717,88.7996377407241,93.8273782375948,104.583220718042,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2007,3.7696,-7.45980039978758
"8",3,3,2,11.1259331156342,52.4146368739455,58.3371431862878,62.6786238691523,69.5213347709594,75.7837551270183,88.6961704565708,93.7239109534414,104.479753433889,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2008,3.687518,-7.43841511563422
"9",3,3,3,11.1107410021623,52.3994447604736,58.3219510728159,62.6634317556804,69.5061426574874,75.7685630135464,88.6809783430988,93.7087188399695,104.464561320417,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2009,4.198169,-6.91257200216228
"10",4,4,1,11.2053079764742,52.4939669061246,58.4164667881844,62.757942757344,69.6006462297687,75.863059786488,88.7754610965573,93.8031961346256,104.55902693706,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2010,3.704468,-7.5008399764742
"11",4,4,2,11.1139308637938,52.4025897934441,58.3250896755039,62.6665656446635,69.5092691170883,75.7716826738076,88.6840839838768,93.7118190219451,104.467649824379,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2011,3.544001,-7.56992986379375
"12",4,4,3,11.0842306785794,52.3728896082298,58.2953894902896,62.6368654594492,69.4795689318739,75.7419824885933,88.6543837986625,93.6821188367308,104.437949639165,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2012,4.280068,-6.80416267857943
"13",5,5,1,11.2199293734093,52.5088428010945,58.4313791886893,62.7728819181538,69.6156275681312,75.8780797255701,88.7905606260364,93.8183266544231,104.574223754429,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,2013,3.502659,-7.71727037340927
