"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.670428987642,35.671886730281,38.2540396536622,40.1468813740162,43.130234202553,45.8605862152035,51.4902688584508,53.6823129251564,58.371751591762,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2001,14.19291,-3.477518987642
"2",1,1,2,16.9453468776868,34.9468046203258,37.528957543707,39.421799264061,42.4051520925978,45.1355041052483,50.7651867484956,52.9572308152012,57.6466694818069,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2002,16.572425,-0.372921877686817
"3",1,1,3,17.4396215264407,35.4410792690797,38.0232321924609,39.9160739128149,42.8994267413517,45.6297787540022,51.2594613972495,53.4515054639551,58.1409441305608,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2003,15.493537,-1.94608452644072
"4",2,2,1,17.2023564384299,35.129249329566,37.7007065719617,39.5857078460688,42.5567031609075,45.275745628782,50.8821092466312,53.0650735242076,57.7350878029217,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2004,15.857527,-1.3448294384299
"5",2,2,2,17.2759295107067,35.2028224018429,37.7742796442385,39.6592809183456,42.6302762331843,45.3493187010588,50.9556823189081,53.1386465964845,57.8086608751985,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2005,18.055206,0.779276489293263
"6",2,2,3,17.7201449998913,35.6470378910274,38.2184951334231,40.1034964075302,43.0744917223689,45.7935341902434,51.3998978080926,53.582862085669,58.2528763643831,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2006,13.305653,-4.41449199989131
"7",3,3,1,16.7384999077737,34.6306766294472,37.1971541385485,39.0785050297328,42.0437468892768,44.7575238189644,50.3530304818126,52.5317673587875,57.1927379617192,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2007,9.992755,-6.74574490777374
"8",3,3,2,16.0667561117412,33.9589328334146,36.525410342516,38.4067612337003,41.3720030932442,44.0857800229318,49.68128668578,51.8600235627549,56.5209941656866,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2008,14.524783,-1.54197311174116
"9",3,3,3,16.9856982863707,34.8778750080442,37.4443525171455,39.3257034083298,42.2909452678737,45.0047221975614,50.6002288604096,52.7789657373845,57.4399363403162,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2009,14.559868,-2.42583028637072
"10",4,4,1,16.9897489617722,34.8838592363934,37.4506140968887,39.3321682999236,42.2977306041081,45.0118008033886,50.6079121555695,52.7868844819911,57.4483587817949,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2010,12.013817,-4.97593196177218
