"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7115232020701,22.1467395120633,23.7870220739808,24.9894277248053,26.884567852404,28.6189921592273,32.1951824712853,33.5876529268552,36.5665642068047,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.56078,-5.15074320207007
"2",1,1,2,10.7296266329219,22.1648429429151,23.8051255048326,25.0075311556571,26.9026712832558,28.6370955900791,32.2132859021371,33.605756357707,36.5846676376565,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,11.301287,0.571660367078133
"3",1,1,3,10.71006265887,22.1452789688632,23.7855615307807,24.9879671816052,26.883107309204,28.6175316160272,32.1937219280852,33.5861923836552,36.5651036636047,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2003,10.720046,0.00998334112999011
"4",2,2,1,10.7118284281724,22.1462960041118,23.7864711666257,24.9887980885453,26.8838141296456,28.6181248730253,32.1940810298739,33.5864603118254,36.565176544103,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,11.090068,0.378239571827608
"5",2,2,2,10.7105549265811,22.1450225025206,23.7851976650344,24.9875245869541,26.8825406280544,28.616851371434,32.1928075282826,33.5851868102341,36.5639030425118,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,11.737845,1.02729007341885
"6",2,2,3,10.708325477953,22.1427930538925,23.7829682164063,24.9852951383259,26.8803111794263,28.6146219228059,32.1905780796545,33.582957361606,36.5616735938837,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.618557,-4.08976847795303
"7",3,3,1,10.7287249145736,22.1620869032488,23.8021034788623,25.0043141489911,26.8991469628807,28.6332900174845,32.2089004186993,33.6011450728868,36.5795732960632,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2007,13.867731,3.1390060854264
"8",3,3,2,10.7034782455383,22.1368402342135,23.776856809827,24.9790674799558,26.8739002938454,28.6080433484492,32.183653749664,33.5758984038515,36.5543266270279,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2008,10.444896,-0.258582245538307
"9",3,3,3,10.7153989391797,22.148760927855,23.7887775034684,24.9909881735972,26.8858209874868,28.6199640420906,32.1955744433054,33.587819097493,36.5662473206694,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2009,10.352399,-0.362999939179737
"10",4,4,1,10.6992916279358,22.0427178601394,23.6698339318153,24.8625879149117,26.7425158195827,28.4630179637002,32.0105023223214,33.3917954666825,36.346795130909,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,11.886116,1.18682437206424
