"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4111794269797,49.7079679699747,53.3365727986675,55.9965138673142,60.1889102127436,64.0257737878729,71.936960394337,75.0173595500695,81.6072557701673,0,0,0,0,0,1,1,1,0,0,0,0,0,0.772727272727273,0.681818181818182,0.5,0,0,0,0,0,0,0,0,2001,64.068422,39.6572425730203
"2",1,1,2,2.74682169352376,28.0436102365188,31.6722150652116,34.3321561338583,38.5245524792877,42.361416054417,50.2726026608811,53.3530018166136,59.9428980367114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2002,71.312804,68.5659823064762
"3",1,1,3,-1.14673888675424,24.1500496562408,27.7786544849336,30.4385955535803,34.6309918990097,38.467855474139,46.3790420806031,49.4594412363356,56.0493374564334,1,1,1,1,1,1,1,1,0.941176470588235,0.901960784313726,0.862745098039216,0.803921568627451,0.764705882352941,0.666666666666667,0.627450980392157,0.549019607843137,1,1,1,1,1,1,1,1,2003,19.159733,20.3064718867542
"4",2,2,1,26.9187824494908,52.3859123571515,56.0389511766373,58.7168035303783,62.9374302779983,66.8001301989671,74.7645884814141,77.865730167172,84.5000008703482,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.191489361702128,1,1,1,1,1,1,1,1,2004,25.254234,-1.66454844949078
"5",2,2,2,23.6786050895215,49.1457349971822,52.798773816668,55.4766261704091,59.6972529180291,63.5599528389978,71.5244111214448,74.6255528072028,81.259823510379,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2005,22.359698,-1.3189070895215
"6",2,2,3,25.2175022059246,50.6846321135853,54.3376709330712,57.0155232868122,61.2361500344322,65.098849955401,73.0633082378479,76.1644499236059,82.7987206267821,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2006,23.424402,-1.79310020592464
"7",3,3,1,24.6212822021066,50.0170118179334,53.6598088850609,56.3301535439718,60.5389472353112,64.3908175927357,72.3329465177825,75.4253937639948,82.0410644574318,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2007,19.333495,-5.28778720210664
"8",3,3,2,26.8041360126059,52.1998656284326,55.8426626955601,58.513007354471,62.7218010458104,66.5736714032349,74.5158003282817,77.6082475744941,84.223918267931,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2008,26.756156,-0.0479800126058691
"9",3,3,3,22.843502381019,48.2392319968458,51.8820290639732,54.5523737228842,58.7611674142236,62.6130377716481,70.5551666966948,73.6476139429072,80.2632846363442,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2009,23.857165,1.01366261898096
"10",4,4,1,24.4033062141001,49.7899625316441,53.4314581128575,56.1008487202812,60.3081387083938,64.1586328829235,72.0979242716668,75.1892666590422,81.8025737285767,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2010,22.491699,-1.91160721410006
"11",4,4,2,25.1311312808739,50.517787598418,54.1592831796314,56.8286737870551,61.0359637751677,64.8864579496974,72.8257493384407,75.9170917258161,82.5303987953505,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2011,27.046607,1.91547571912608
"12",4,4,3,22.703259609775,48.089915927319,51.7314115085324,54.4008021159562,58.6080921040687,62.4585862785984,70.3978776673417,73.4892200547171,80.1025271242516,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2012,27.590355,4.88709539022502
"13",5,5,1,22.4411681170131,47.7731263755057,51.4067759947364,54.0704151363802,58.268640102564,62.1108380069941,70.0330234080967,73.1177051928966,79.7167632390036,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2013,16.843097,-5.5980711170131
"14",5,5,2,28.1916038853062,53.5235621437988,57.1572117630294,59.8208509046733,64.0190758708571,67.8612737752872,75.7834591763898,78.8681409611897,85.4671990072966,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2014,25.784819,-2.40678488530616
"15",5,5,3,23.4072395368432,48.7391977953359,52.3728474145665,55.0364865562104,59.2347115223942,63.0769094268243,70.9990948279269,74.0837766127267,80.6828346588337,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2015,27.279928,3.87268846315677
"16",6,6,1,22.6109700445868,47.9363393119056,51.5690437975217,54.2319901109754,58.42912309418,62.2703216203614,70.1904464144965,73.274325855441,79.8716674477792,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2016,25.59802,2.98704995541316
"17",6,6,2,23.5094164165971,48.8347856839159,52.467490169532,55.1304364829857,59.3275694661903,63.1687679923717,71.0888927865068,74.1727722274513,80.7701138197895,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2017,27.099291,3.58987458340285
"18",6,6,3,22.7074632281027,48.0328324954215,51.6655369810376,54.3284832944913,58.5256162776959,62.3668148038773,70.2869395980124,73.3708190389569,79.9681606312951,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2018,25.187609,2.48014577189727
"19",7,7,1,23.7325029526463,49.0539224896648,52.6860604207393,55.3485914225885,59.5450698233014,63.3856692783283,71.3045588542697,74.3879573351168,80.984270009783,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2019,20.808509,-2.92399395264626
"20",7,7,2,26.0695022626088,51.3909217996273,55.0230597307018,57.685590732551,61.8820691332639,65.7226685882907,73.6415581642322,76.7249566450793,83.3212693197455,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.853124,72.7836217373912
"21",7,7,3,-15.5806567657963,9.74076277122225,13.3729007022967,16.035431704146,20.2319101048589,24.0725095598857,31.9913991358272,35.0747976166742,41.6711102913405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2021,77.724351,93.3050077657963
"22",8,8,1,-3.63860628227456,22.0431658292897,25.7269932105806,28.42741505421,32.6836141113225,36.5788696609413,44.6104540343471,47.7377327794621,54.4279184793491,1,1,1,1,1,1,1,1,1,0.959183673469388,0.918367346938776,0.877551020408163,0.816326530612245,0.714285714285714,0.673469387755102,0.591836734693878,1,1,1,1,1,1,1,1,2022,23.192102,26.8307082822746
"23",8,8,2,24.8822751226812,50.5640472342455,54.2478746155364,56.9482964591657,61.2044955162783,65.0997510658971,73.1313354393029,76.2586141844178,82.9487998843049,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,1,1,1,1,1,1,1,1,2023,19.37423,-5.50804512268121
"24",8,8,3,26.8790582469441,52.5608303585084,56.2446577397993,58.9450795834286,63.2012786405412,67.0965341901599,75.1281185635658,78.2553973086807,84.9455830085678,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2024,23.794229,-3.08482924694408
"25",9,9,1,24.5686186553348,50.2625473153196,53.948118448005,56.6498185448933,60.9080322873516,64.8051316685601,72.8405178179456,75.96927687039,82.6626293909329,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2025,19.821788,-4.74683065533483
"26",9,9,2,26.6356829014859,52.3296115614706,56.0151826941561,58.7168827910444,62.9750965335027,66.8721959147112,74.9075820640966,78.036341116541,84.729693637084,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2026,28.067827,1.43214409851412
"27",9,9,3,22.3448470176383,48.0387756776231,51.7243468103085,54.4260469071968,58.6842606496551,62.5813600308636,70.6167461802491,73.7455052326935,80.4388577532364,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2027,22.786901,0.442053982361653
