"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.4178644403212,16.0306440687202
"2",1,1,2,63.0931215346762,16.0306440687202
"3",1,1,3,67.2327244951522,16.0306440687202
"4",2,2,1,66.8743942584595,16.0849663941476
"5",2,2,2,66.6991817697701,16.0849663941476
"6",2,2,3,66.8581087751883,16.0849663941476
"7",3,3,1,67.0677276808045,16.0746899572907
"8",3,3,2,65.248869546842,16.0746899572907
"9",3,3,3,65.6392393105406,16.0746899572907
"10",4,4,1,65.3155879415312,16.0858155643381
"11",4,4,2,65.7448072556969,16.0858155643381
"12",4,4,3,66.7755174220145,16.0858155643381
"13",5,5,1,66.8881805348726,16.0799676034715
"14",5,5,2,65.666379117482,16.0799676034715
"15",5,5,3,65.9995678637654,16.0799676034715
"16",6,6,1,66.2972413461497,16.0646764353726
"17",6,6,2,66.5761141332536,16.0646764353726
"18",6,6,3,66.7359711033734,16.0646764353726
"19",7,7,1,67.1863876789497,16.0669344668699
"20",7,7,2,65.9856332671577,16.0669344668699
"21",7,7,3,66.7599906852246,16.0669344668699
"22",8,8,1,67.8729133424028,16.070010131411
"23",8,8,2,66.9551445972969,16.070010131411
"24",8,8,3,66.3789064404059,16.070010131411
"25",9,9,1,66.9732101663361,16.0545265512513
"26",9,9,2,67.1138518094406,16.0545265512513
"27",9,9,3,66.9926487566642,16.0545265512513
"28",10,10,1,65.8114386245791,16.0558168657895
"29",10,10,2,65.2058355132209,16.0558168657895
"30",10,10,3,66.2530003488883,16.0558168657895
"31",11,11,1,68.1940531867949,16.072695001233
"32",11,11,2,67.0223393092345,16.072695001233
"33",11,11,3,66.0166802671195,16.072695001233
"34",12,12,1,66.8215886205354,16.0574855454442
"35",12,12,2,65.337684883753,16.0574855454442
"36",12,12,3,65.8037983475691,16.0574855454442
"37",13,13,1,66.4375686777166,16.0520015462456
"38",13,13,2,67.1103453022817,16.0520015462456
"39",13,13,3,66.4236414084294,16.0520015462456
"40",14,14,1,66.453684379576,16.0476742634524
"41",14,14,2,66.5539937244536,16.0476742634524
"42",14,14,3,67.4497353044995,16.0476742634524
"43",15,15,1,65.3012552172288,16.0521734064686
"44",15,15,2,65.5018893905206,16.0521734064686
"45",15,15,3,66.6648308800235,16.0521734064686
"46",16,16,1,67.2227682587291,16.0530316548899
"47",16,16,2,65.598105048963,16.0530316548899
"48",16,16,3,65.618177081869,16.0530316548899
"49",17,17,1,65.7747927728623,16.0526865250169
"50",17,17,2,65.9368601369887,16.0526865250169
"51",17,17,3,68.0866631756031,16.0526865250169
"52",18,18,1,66.0135823432901,16.0633551112033
"53",18,18,2,67.2187174840925,16.0633551112033
"54",18,18,3,66.3871507385396,16.0633551112033
"55",19,19,1,65.4014440018997,16.0609580776383
"56",19,19,2,66.2184811594383,16.0609580776383
"57",19,19,3,66.6126541884567,16.0609580776383
"58",20,20,1,66.5701619958837,16.0555525041171
"59",20,20,2,66.0017737931349,16.0555525041171
"60",20,20,3,68.1330897152274,16.0555525041171
"61",21,21,1,67.3840692148181,16.0583130480995
"62",21,21,2,66.9029411912301,16.0583130480995
"63",21,21,3,66.8395268869569,16.0583130480995
"64",22,22,1,66.618411464974,16.0556783600629
"65",22,22,2,67.0446922597705,16.0556783600629
"66",22,22,3,67.3085146456902,16.055678360063
"67",23,23,1,68.2937147442963,16.0710590471304
"68",23,23,2,65.5017399021635,16.0710590471304
"69",23,23,3,65.4122930339333,16.0710590471304
"70",24,24,1,66.6958346219275,16.0668645477846
"71",24,24,2,66.3515094052665,16.0668645477846
"72",24,24,3,66.9760795927112,16.0668645477846
"73",25,25,1,66.0815459685842,16.0651482957819
"74",25,25,2,65.24400813852,16.0651482957819
"75",25,25,3,66.7024075268677,16.0651482957819
"76",26,26,1,68.2746949877907,16.0852961295422
"77",26,26,2,67.2270639802271,16.0852961295422
"78",26,26,3,66.1965161616196,16.0852961295422
"79",27,27,1,66.8121130675555,16.0805386912906
"80",27,27,2,67.2272930684394,16.0805386912906
"81",27,27,3,65.4377772546566,16.0805386912906
"82",28,28,1,66.2361080850177,16.083422245651
"83",28,28,2,65.776394864595,16.083422245651
"84",28,28,3,67.362671009822,16.083422245651
"85",29,29,1,67.5062627038115,16.0433767462923
"86",29,29,2,67.4493764900987,16.0433767462923
"87",29,29,3,67.3620859453579,16.0433767462923
"88",30,30,1,67.1396270366442,16.0391506240568
"89",30,30,2,67.4612430898422,16.0391506240568
"90",30,30,3,67.4201007294262,16.0391506240568
"91",31,31,1,67.2964881163418,16.0446002741538
"92",31,31,2,66.3135072123007,16.0446002741538
"93",31,31,3,66.3725047802522,16.0446002741538
"94",32,32,1,65.8059448254379,16.0415314641606
"95",32,32,2,66.8495306093519,16.0415314641606
"96",32,32,3,67.2385834842802,16.0415314641606
"97",33,33,1,66.1119221588423,16.0394081815003
"98",33,33,2,66.5929193490075,16.0394081815003
"99",33,33,3,66.0174610266079,16.0394081815003
"100",34,34,1,65.6452178763197,16.0383789382606
"101",34,34,2,67.4116255735814,16.0383789382606
"102",34,34,3,66.5209756869999,16.0383789382606
"103",35,35,1,67.3483805815567,15.9847200530102
"104",35,35,2,66.5146839515464,15.9847200530102
"105",35,35,3,68.4492412274986,15.9847200530102
"106",36,36,1,66.0831335568859,15.9931765623173
"107",36,36,2,66.7609856671697,15.9931765623173
"108",36,36,3,66.6996405898173,15.9931765623173
"109",37,37,1,67.3533903134655,15.9867981711934
