"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3434711649636,8.62210173481656
"2",1,1,2,15.3566169625677,8.62210173481656
"3",1,1,3,15.3367736979497,8.62210173481656
"4",2,2,1,15.3561110461545,8.62234550528898
"5",2,2,2,15.358746695631,8.62234550528898
"6",2,2,3,17.0599996253891,8.62234550528898
"7",3,3,1,15.3498082919835,8.62523511432691
"8",3,3,2,15.395604160048,8.62523511432691
"9",3,3,3,15.3479757825598,8.62523511432691
"10",4,4,1,15.3617854208242,8.62577298497002
"11",4,4,2,15.3452254809439,8.62577298497002
"12",4,4,3,15.3549266567457,8.62577298497002
"13",5,5,1,15.3513244779762,8.62616258196793
"14",5,5,2,15.3568220596244,8.62616258196793
"15",5,5,3,15.3463150544881,8.62616258196793
"16",6,6,1,15.3615656012861,8.62669844205292
"17",6,6,2,15.3392153746602,8.62669844205292
"18",6,6,3,15.9864395921161,8.62669844205292
"19",7,7,1,15.3350785167445,8.62073743867188
"20",7,7,2,15.3425881334331,8.62073743867188
"21",7,7,3,15.3205857458472,8.62073743867188
"22",8,8,1,15.3586248783965,8.62029811225165
"23",8,8,2,15.3337797916576,8.62029811225165
"24",8,8,3,15.3381362913977,8.62029811225165
"25",9,9,1,15.3121262970037,8.59997521204983
"26",9,9,2,15.3407994398554,8.59997521204983
"27",9,9,3,15.3512669841789,8.59997521204983
"28",10,10,1,15.449523105587,8.60003251068443
"29",10,10,2,15.3295506401186,8.60003251068443
"30",10,10,3,16.8606788855482,8.60003251068443
"31",11,11,1,15.4464665257205,8.60522310707686
"32",11,11,2,15.3421769218016,8.60522310707686
"33",11,11,3,15.337987279138,8.60522310707686
"34",12,12,1,15.4488066999126,8.60485832173235
"35",12,12,2,15.3412586959033,8.60485832173235
"36",12,12,3,15.3405111225376,8.60485832173235
"37",13,13,1,15.4311857381532,8.60471712408641
"38",13,13,2,15.3404123827223,8.60471712408641
"39",13,13,3,15.0855804192735,8.60471712408641
"40",14,14,1,17.388086088845,8.62032055607479
"41",14,14,2,15.3468249542676,8.62032055607479
"42",14,14,3,16.1400179983894,8.62032055607479
"43",15,15,1,15.442650202077,8.61611264327289
"44",15,15,2,15.3452306725844,8.61611264327289
"45",15,15,3,15.8252629014098,8.61611264327289
"46",16,16,1,15.468858472275,8.61609220254563
"47",16,16,2,15.3651281344714,8.61609220254563
"48",16,16,3,14.9255751546575,8.61609220254563
"49",17,17,1,15.4646342530587,8.61784548125843
"50",17,17,2,15.3797529733902,8.61784548125843
"51",17,17,3,15.8167999347956,8.61784548125843
"52",18,18,1,15.4589928591355,8.61786628238074
"53",18,18,2,15.3382708196222,8.61786628238074
"54",18,18,3,16.7331999115174,8.61786628238074
"55",19,19,1,15.4242039599217,8.61848716972047
"56",19,19,2,15.3565174751774,8.61848716972047
"57",19,19,3,14.9965473833956,8.61848716972047
"58",20,20,1,15.3261557990884,8.62045467010408
"59",20,20,2,15.3169027391283,8.62045467010408
"60",20,20,3,15.8123714691632,8.62045467010408
"61",21,21,1,15.2937096413752,8.62094564995006
"62",21,21,2,15.3609282710131,8.62094564995006
"63",21,21,3,15.7849308758256,8.62094564995006
"64",22,22,1,15.2986567762156,8.62146652867424
"65",22,22,2,15.295786680177,8.62146652867424
"66",22,22,3,16.3530459685442,8.62146652867424
"67",23,23,1,15.4304843888592,8.62383986429044
"68",23,23,2,15.4623034914978,8.62383986429044
"69",23,23,3,15.9249860256908,8.62383986429044
"70",24,24,1,15.4514435793168,8.62428728358078
"71",24,24,2,15.4402807866969,8.62428728358078
"72",24,24,3,15.9428752417404,8.62428728358078
"73",25,25,1,15.4297808470986,8.62457050355587
"74",25,25,2,15.4639355243667,8.62457050355587
"75",25,25,3,14.9657617765783,8.62457050355587
"76",26,26,1,14.9521591709892,8.62878558744885
"77",26,26,2,15.4447415772882,8.62878558744885
"78",26,26,3,16.7578986070779,8.62878558744885
"79",27,27,1,15.6000403302196,8.6292851645736
"80",27,27,2,16.2811766490109,8.6292851645736
"81",27,27,3,15.460266516639,8.6292851645736
"82",28,28,1,15.4415823169124,8.63181241316673
"83",28,28,2,15.4489958228554,8.63181241316673
"84",28,28,3,15.4612190870069,8.63181241316673
"85",29,29,1,15.4194745996035,8.63206634449414
"86",29,29,2,15.4299380292471,8.63206634449414
"87",29,29,3,15.459570416499,8.63206634449414
"88",30,30,1,15.5185194583273,8.63220740222778
"89",30,30,2,15.4525560646015,8.63220740222778
"90",30,30,3,16.6486848868823,8.63220740222778
"91",31,31,1,15.6024494545055,8.63298928634822
"92",31,31,2,15.3014468457664,8.63298928634822
"93",31,31,3,15.3368221806003,8.63298928634822
"94",32,32,1,15.3895954295001,8.61783850521885
"95",32,32,2,15.3234750469757,8.61783850521885
"96",32,32,3,15.3335780209758,8.61783850521885
"97",33,33,1,15.7442788977282,8.61632343301006
"98",33,33,2,15.2936945668089,8.61632343301006
"99",33,33,3,15.3236498780116,8.61632343301007
"100",34,34,1,15.524638394282,8.61654089021314
"101",34,34,2,15.3014426324748,8.61654089021314
"102",34,34,3,16.7338329954536,8.61654089021314
"103",35,35,1,15.5009620886816,8.62335314862786
"104",35,35,2,15.3002491489215,8.62335314862786
"105",35,35,3,15.3701737315055,8.62335314862786
"106",36,36,1,15.5302396879013,8.62346223958297
"107",36,36,2,15.314189332165,8.62346223958297
"108",36,36,3,15.3150544177827,8.62346223958297
"109",37,37,1,15.5087354263488,8.62366631051604
"110",37,37,2,15.2920933603311,8.62366631051603
"111",37,37,3,16.2797429657701,8.62366631051603
"112",38,38,1,15.5773224500184,8.62600024373945
