"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.25077180292581,7.36746172645432,7.95796517748953,8.39083247903916,9.07308492232196,9.69747950074217,10.9849117821415,11.4862026137147,12.558613814064,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2001,2.709879,-0.540892802925814
"2",1,1,2,3.23142408626466,7.34811400979316,7.93861746082838,8.371484762378,9.05373720566081,9.67813178408101,10.9655640654803,11.4668548970535,12.5392660974028,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,2.876413,-0.355011086264659
"3",1,1,3,3.26942671227691,7.38611663580541,7.97662008684063,8.40948738839025,9.09173983167306,9.71613441009326,11.0035666914926,11.5048575230658,12.5772687234151,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2003,2.877131,-0.39229571227691
"4",2,2,1,3.26906039122509,7.38572390404463,7.9762235666928,8.40908809117333,9.09133615745154,9.71572673005547,11.0031507519065,11.504438367438,12.5768426877112,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2004,3.013204,-0.255856391225093
"5",2,2,2,3.30010696564969,7.41677047846923,8.0072701411174,8.44013466559793,9.12238273187614,9.74677330448007,11.0341973263311,11.5354849418626,12.6078892621358,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2005,2.893006,-0.407100965649691
"6",2,2,3,3.27268244974508,7.38934596256462,7.97984562521279,8.41271014969332,9.09495821597153,9.71934878857546,11.0067728104265,11.508060425958,12.5804647462312,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2006,2.998538,-0.274144449745083
"7",3,3,1,3.29686964789905,7.41328501128938,8.003749079055,8.43658751078243,9.11879445165223,9.74314738645465,11.0304938033386,11.5317512016238,12.6040908781584,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2007,3.095095,-0.201774647899048
"8",3,3,2,3.31895945603191,7.43537481942224,8.02583888718786,8.45867731891529,9.14088425978509,9.76523719458751,11.0525836114715,11.5538410097567,12.6261806862912,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2008,2.964782,-0.354177456031911
"9",3,3,3,3.28914712583091,7.40556248922124,7.99602655698686,8.42886498871429,9.11107192958409,9.73542486438651,11.0227712812705,11.5240286795557,12.5963683560902,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2009,2.903761,-0.385386125830912
"10",4,4,1,3.27405785785427,7.38874271047281,7.97895855148301,8.41161502111419,9.09353516719883,9.71762562861514,11.0044308545248,11.5054775278829,12.5773664006969,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2010,3.06033,-0.213727857854271
