"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.794573163549613,4.59926535678428
"2",1,1,2,0.794632973576925,4.59926535678428
"3",1,1,3,0.794781410025862,4.59926535678428
"4",2,2,1,0.795061852745775,4.59926541882795
"5",2,2,2,0.795688769263528,4.59926541882795
"6",2,2,3,0.7958491164505,4.59926541882795
"7",3,3,1,0.794250673423789,4.59926452245236
"8",3,3,2,0.792594930766774,4.59926452245236
"9",3,3,3,0.796399058047284,4.59926452245236
"10",4,4,1,0.795362842047514,4.59926513269403
"11",4,4,2,0.795137048873835,4.59926513269403
"12",4,4,3,0.795198780189611,4.59926513269403
"13",5,5,1,0.79554219260288,4.59926354195438
"14",5,5,2,0.796031899041724,4.59926354195438
"15",5,5,3,0.794085482253058,4.59926354195438
"16",6,6,1,0.792098712387115,4.599265144905
"17",6,6,2,0.793277754820408,4.599265144905
"18",6,6,3,0.795481383335206,4.59926514490499
"19",7,7,1,0.795460313385557,4.59926514227811
"20",7,7,2,0.795771915191151,4.59926514227812
"21",7,7,3,0.797137558451752,4.59926514227811
"22",8,8,1,0.80302568759346,4.59926156715776
"23",8,8,2,0.797422372200379,4.59926156715776
"24",8,8,3,0.800377996655877,4.59926156715776
"25",9,9,1,0.793478083969582,4.59925961239848
"26",9,9,2,0.792610786537586,4.59925961239848
"27",9,9,3,0.793940838772876,4.59925961239848
"28",10,10,1,0.79618903165893,4.59925838598374
"29",10,10,2,0.795530908852598,4.59925838598374
"30",10,10,3,0.793927438181572,4.59925838598374
"31",11,11,1,0.794912102112647,4.59925794036778
"32",11,11,2,0.79764888754262,4.59925794036778
"33",11,11,3,0.794081253410751,4.59925794036778
"34",12,12,1,0.79374489254776,4.59901177793661
"35",12,12,2,0.796145319837545,4.59901177793661
"36",12,12,3,1.11734791924895,4.59901177793661
"37",13,13,1,0.794638265015906,4.59928269380781
"38",13,13,2,0.800369060386287,4.59928269380781
"39",13,13,3,0.79440501563077,4.59928269380781
"40",14,14,1,0.79864539315546,4.59928038350332
"41",14,14,2,0.795504144782382,4.59928038350332
"42",14,14,3,0.79430883077665,4.59928038350332
"43",15,15,1,0.793324708351239,4.59928244840213
"44",15,15,2,0.796136885794636,4.59928244840213
"45",15,15,3,0.793931823414204,4.59928244840213
"46",16,16,1,0.794606720362939,4.5992847137965
"47",16,16,2,0.79502752533388,4.5992847137965
"48",16,16,3,0.795732492007605,4.5992847137965
"49",17,17,1,0.795695306173904,4.59928380416329
"50",17,17,2,0.792799651517356,4.59928380416329
"51",17,17,3,0.793241446123625,4.59928380416329
"52",18,18,1,0.799023717680432,4.59928307818556
"53",18,18,2,0.797583931822306,4.59928307818556
"54",18,18,3,0.795132214359105,4.59928307818556
"55",19,19,1,0.795884958327393,4.59928106146151
"56",19,19,2,0.794783423147492,4.59928106146151
"57",19,19,3,0.795372640188199,4.59928106146151
"58",20,20,1,0.796893175929568,4.59928250880936
"59",20,20,2,0.794217784725603,4.59928250880936
"60",20,20,3,0.7940276541025,4.59928250880936
"61",21,21,1,0.796259563621813,4.59928255273093
"62",21,21,2,0.803366432531915,4.59928255273093
"63",21,21,3,1.15141134309708,4.59928255273093
"64",22,22,1,0.796228710412527,4.59961963871459
"65",22,22,2,0.796939099411505,4.59961963871459
"66",22,22,3,0.798251079094303,4.59961963871459
"67",23,23,1,0.796689143757032,4.59961966553887
"68",23,23,2,0.798551640199212,4.59961966553887
"69",23,23,3,0.798342235747325,4.59961966553887
"70",24,24,1,0.79688591990297,4.59962086113378
"71",24,24,2,0.79857788263496,4.59962086113378
"72",24,24,3,0.798041328601183,4.59962086113378
"73",25,25,1,0.796293392672744,4.59962121384535
"74",25,25,2,0.799335687445101,4.59962121384535
"75",25,25,3,0.797619796843132,4.59962121384535
"76",26,26,1,0.79599422843009,4.59962030703287
"77",26,26,2,0.795483779281482,4.59962030703287
"78",26,26,3,1.10925833008849,4.59962030703287
"79",27,27,1,0.800416770413639,4.59987186397548
"80",27,27,2,0.803921378805141,4.59987186397548
"81",27,27,3,0.79896810352602,4.59987186397548
"82",28,28,1,0.801991449775585,4.59986899106531
"83",28,28,2,0.79884500325044,4.59986899106531
"84",28,28,3,0.796575395458399,4.59986899106531
"85",29,29,1,0.797526653116611,4.59987383546126
"86",29,29,2,0.797678976452875,4.59987383546126
"87",29,29,3,0.799355172091948,4.59987383546126
"88",30,30,1,0.799443657562109,4.59987273125888
"89",30,30,2,0.801932888940449,4.59987273125888
"90",30,30,3,0.798393219555541,4.59987273125888
"91",31,31,1,0.79647630078182,4.59987067290254
"92",31,31,2,0.796990166885321,4.59987067290254
"93",31,31,3,0.797185949742959,4.59987067290254
"94",32,32,1,0.803993752867333,4.59987025904453
"95",32,32,2,0.796453665283502,4.59987025904453
"96",32,32,3,0.797500441734734,4.59987025904453
"97",33,33,1,0.799031187039838,4.59987024216346
"98",33,33,2,0.799085628196812,4.59987024216346
"99",33,33,3,0.798283451806375,4.59987024216346
"100",34,34,1,0.798734638094876,4.59987077166143
"101",34,34,2,0.800680063079394,4.59987077166143
"102",34,34,3,0.796949468180356,4.59987077166143
"103",35,35,1,0.796928020913721,4.59987087555666
"104",35,35,2,0.798567889661767,4.59987087555666
"105",35,35,3,0.797649552939241,4.59987087555666
"106",36,36,1,0.799383804420495,4.5998688517174
"107",36,36,2,0.79840894842065,4.5998688517174
"108",36,36,3,0.804215527124494,4.5998688517174
"109",37,37,1,0.796279315493176,4.5996345834356
"110",37,37,2,0.796069287101905,4.5996345834356
"111",37,37,3,0.79712326402584,4.5996345834356
"112",38,38,1,0.797432165841267,4.59963575789426
"113",38,38,2,0.797394456200526,4.59963575789426
"114",38,38,3,0.797192613750595,4.59963575789426
"115",39,39,1,0.798315533105968,4.59963560812071
"116",39,39,2,0.797355533954075,4.59963560812071
"117",39,39,3,0.796632402768688,4.59963560812071
"118",40,40,1,0.802022396943743,4.59963426231107
"119",40,40,2,1.11541942903553,4.59963426231107
"120",40,40,3,0.795464841370413,4.59963426231107
"121",41,41,1,0.798599437358469,4.59989951511803
"122",41,41,2,0.805590037146374,4.59989951511803
"123",41,41,3,0.800192720446467,4.59989951511803
"124",42,42,1,0.80451945337431,4.59989548186141
"125",42,42,2,0.799036792339697,4.59989548186141
"126",42,42,3,0.799149183825684,4.59989548186141
"127",43,43,1,0.802472039127389,4.59989559791647
"128",43,43,2,0.799305038573532,4.59989559791647
"129",43,43,3,0.79862762715531,4.59989559791647
"130",44,44,1,0.795828232758392,4.5998977197367
"131",44,44,2,0.799474183340505,4.5998977197367
"132",44,44,3,0.799602662613505,4.5998977197367
"133",45,45,1,0.799039768777065,4.59989635782452
"134",45,45,2,0.807349837651893,4.59989635782452
"135",45,45,3,0.792140190637228,4.59989635782453
"136",46,46,1,0.803780163078495,4.5998953492919
"137",46,46,2,0.79719842895089,4.5998953492919
"138",46,46,3,0.805513179793561,4.5998953492919
"139",47,47,1,0.798798770566888,4.59989382440439
"140",47,47,2,0.80070657823776,4.59989382440439
"141",47,47,3,0.800575916977312,4.59989382440439
"142",48,48,1,0.798377228888736,4.59989199048931
"143",48,48,2,0.799466747502197,4.59989199048931
"144",48,48,3,0.798591045320029,4.59989199048931
"145",49,49,1,0.795794806959438,4.59989258102445
"146",49,49,2,0.796742538778436,4.59989258102445
"147",49,49,3,0.798203348591628,4.59989258102445
"148",50,50,1,0.798355197251739,4.59989237365703
"149",50,50,2,0.797667132087317,4.59989237365703
"150",50,50,3,0.803270514074177,4.59989237365702
"151",51,51,1,0.797902486658685,4.59957799703704
"152",51,51,2,0.800928619485093,4.59957799703704
"153",51,51,3,0.795856385696046,4.59957799703704
"154",52,52,1,0.797015391059173,4.59957761187056
"155",52,52,2,0.796376562433503,4.59957761187056
"156",52,52,3,0.795218310012337,4.59957761187056
"157",53,53,1,0.794836484412471,4.59957758347583
"158",53,53,2,0.796143545745299,4.59957758347583
"159",53,53,3,0.798121268634466,4.59957758347583
"160",54,54,1,0.794240149185555,4.59957837208238
"161",54,54,2,0.796042703408705,4.59957837208238
"162",54,54,3,0.795939791625043,4.59957837208238
"163",55,55,1,0.794386301259293,4.59957942045348
"164",55,55,2,0.797507853748375,4.59957942045348
"165",55,55,3,0.79739893562565,4.59957942045348
"166",56,56,1,0.802904897354733,4.5995778664146
"167",56,56,2,0.799577953380623,4.5995778664146
"168",56,56,3,0.798881984928615,4.5995778664146
"169",57,57,1,0.79849529289758,4.59957783659708
"170",57,57,2,0.794710167984804,4.59957783659708
"171",57,57,3,0.796154902402504,4.59957783659708
"172",58,58,1,0.796903168122477,4.59957912732674
"173",58,58,2,0.796180497189802,4.59957912732674
"174",58,58,3,0.795542966685424,4.59957912732674
"175",59,59,1,0.796538969229758,4.59958014864461
"176",59,59,2,0.797246924102734,4.59958014864461
"177",59,59,3,0.798193420650137,4.59958014864461
"178",60,60,1,0.80176411941952,4.59957988729607
"179",60,60,2,0.794871717300533,4.59957988729607
"180",60,60,3,0.800633794107255,4.59957988729607
"181",61,61,1,0.796551383198759,4.599260057936
"182",61,61,2,0.794100796239927,4.599260057936
"183",61,61,3,0.789335218823615,4.599260057936
"184",62,62,1,0.791699746809897,4.59926399436397
"185",62,62,2,0.79670049567482,4.59926399436397
"186",62,62,3,0.794688044417835,4.59926399436397
"187",63,63,1,0.794003199052473,4.59924679033782
"188",63,63,2,0.795002655951779,4.59924679033782
"189",63,63,3,0.796553979080539,4.59924679033782
"190",64,64,1,0.797361673939374,4.59898658691716
"191",64,64,2,0.795683076496662,4.59898658691716
"192",64,64,3,0.797281637061002,4.59898658691716
"193",65,65,1,0.79714425798847,4.5989857971801
"194",65,65,2,0.802616673096788,4.5989857971801
"195",65,65,3,0.796420971522934,4.5989857971801
"196",66,66,1,0.795666692181685,4.5989864086988
"197",66,66,2,0.795688718401104,4.5989864086988
"198",66,66,3,0.794644778048168,4.5989864086988
"199",67,67,1,0.795163196556002,4.59898652346864
"200",67,67,2,0.795671847436734,4.59898652346863
"201",67,67,3,0.796651883990168,4.59898652346863
"202",68,68,1,0.794831643438672,4.5989864147563
"203",68,68,2,0.796138743983152,4.5989864147563
"204",68,68,3,0.795207369214855,4.5989864147563
"205",69,69,1,0.794362049626492,4.59898741056866
"206",69,69,2,0.7949644304209,4.59898741056866
"207",69,69,3,0.799666688662962,4.59898741056866
