"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.17202889613387,9.21631802597557
"2",1,1,2,5.00377227258599,9.21631802597557
"3",1,1,3,6.15770475483226,9.21631802597557
"4",2,2,1,6.17362567327683,9.21624179804482
"5",2,2,2,6.18085002562913,9.21624179804482
"6",2,2,3,6.17431614700053,9.21624179804482
"7",3,3,1,6.16789073719205,9.21620943293012
"8",3,3,2,6.18643199842967,9.21620943293012
"9",3,3,3,6.16175556241435,9.21620943293012
"10",4,4,1,6.17602498355777,9.21648819162694
"11",4,4,2,6.18264211779262,9.21648819162694
"12",4,4,3,6.15869250669192,9.21648819162694
"13",5,5,1,6.18188547914595,9.21676179907673
"14",5,5,2,5.25812921451404,9.21676179907673
"15",5,5,3,6.16797782378737,9.21676179907673
"16",6,6,1,6.18534541318078,9.20939971186141
"17",6,6,2,6.1695213210432,9.20939971186141
"18",6,6,3,6.14991567707078,9.20939971186141
"19",7,7,1,6.18716444236047,9.20968370992487
"20",7,7,2,6.14169810195306,9.20968370992487
"21",7,7,3,6.16020936805828,9.20968370992487
"22",8,8,1,6.17564194397069,9.2100574932606
"23",8,8,2,6.15941417006704,9.2100574932606
"24",8,8,3,6.14991531360559,9.2100574932606
"25",9,9,1,6.17155163872863,9.21015714655985
"26",9,9,2,4.99607408098872,9.21015714655985
"27",9,9,3,6.1260541487881,9.21015714655985
"28",10,10,1,6.17206239646296,9.21007604027571
"29",10,10,2,6.15922993251997,9.21007604027571
"30",10,10,3,6.14966157338407,9.21007604027571
"31",11,11,1,6.16951557389529,9.20976069145379
"32",11,11,2,6.15436012738137,9.20976069145379
"33",11,11,3,6.14384970872412,9.20976069145379
"34",12,12,1,6.17000188133849,9.20990772860606
"35",12,12,2,6.12660660369483,9.20990772860606
"36",12,12,3,6.05385344878092,9.20990772860606
"37",13,13,1,6.16139589199307,9.20987361995623
"38",13,13,2,5.59779267780104,9.20987361995623
"39",13,13,3,6.13497927149578,9.20987361995623
"40",14,14,1,6.16151947885708,9.19411066297317
"41",14,14,2,6.1495898716369,9.19411066297317
"42",14,14,3,6.13485013624827,9.19411066297317
"43",15,15,1,6.16409956859176,9.19437934486044
"44",15,15,2,6.12554729334124,9.19437934486044
"45",15,15,3,5.98332328658303,9.19437934486045
"46",16,16,1,5.76774052118469,9.19530932837741
"47",16,16,2,6.15097879301818,9.19530932837741
"48",16,16,3,6.14061334173763,9.19530932837741
"49",17,17,1,6.15491718685858,9.1953230451172
"50",17,17,2,4.97585284815016,9.19532304511719
"51",17,17,3,6.15009626761447,9.19532304511719
"52",18,18,1,6.16871360498116,9.20897994035555
"53",18,18,2,6.13553706511771,9.20897994035555
"54",18,18,3,6.15482137728426,9.20897994035555
"55",19,19,1,6.16045171284372,9.20304202776629
"56",19,19,2,6.12548806235716,9.20304202776629
"57",19,19,3,6.16224955336276,9.20304202776629
"58",20,20,1,6.16435426019588,9.20304181036922
"59",20,20,2,6.11845598994733,9.20304181036922
"60",20,20,3,6.1333703169006,9.20304181036922
"61",21,21,1,6.12882489211229,9.20273640627798
"62",21,21,2,5.03282403899808,9.20273640627798
"63",21,21,3,6.15609571541594,9.20273640627798
"64",22,22,1,6.16083307689399,9.20168306708752
"65",22,22,2,6.13955523018446,9.20168306708752
"66",22,22,3,6.15554370930687,9.20168306708752
"67",23,23,1,6.15679689912312,9.20173642648649
"68",23,23,2,6.14795393734147,9.20173642648649
"69",23,23,3,6.16543996154089,9.20173642648649
"70",24,24,1,6.1261002728465,9.14816647893615
"71",24,24,2,6.09627174655667,9.14816647893616
"72",24,24,3,6.12477214721543,9.14816647893615
"73",25,25,1,6.12509793630956,9.14830989460447
"74",25,25,2,6.10288731912838,9.14830989460447
"75",25,25,3,5.03740348907965,9.14830989460447
"76",26,26,1,6.13291451239423,9.15873934734949
"77",26,26,2,6.09308025357621,9.15873934734949
"78",26,26,3,6.13569979440358,9.1587393473495
"79",27,27,1,6.13325263243659,9.15878723599205
"80",27,27,2,6.10550707508739,9.15878723599205
"81",27,27,3,6.13102508668597,9.15878723599205
"82",28,28,1,6.12641733497154,9.15885714399467
"83",28,28,2,6.11184591772348,9.15885714399467
"84",28,28,3,6.13069394831002,9.15885714399467
"85",29,29,1,6.13981664127977,9.15897184728569
"86",29,29,2,4.55409782771636,9.15897184728569
"87",29,29,3,6.10509220076342,9.15897184728569
"88",30,30,1,6.14850050672937,9.18018966128737
"89",30,30,2,6.11495784697783,9.18018966128737
"90",30,30,3,6.12626790032199,9.18018966128737
"91",31,31,1,5.38713827361274,9.18740735587197
"92",31,31,2,6.12310669153527,9.18740735587197
"93",31,31,3,6.15446159473262,9.18740735587197
"94",32,32,1,6.13698686799091,9.18749432902206
"95",32,32,2,6.12464801934445,9.18749432902206
"96",32,32,3,6.15124389042043,9.18749432902206
"97",33,33,1,6.14038620217336,9.18770035673679
"98",33,33,2,6.11068871749418,9.18770035673679
"99",33,33,3,5.50609282653017,9.18770035673679
"100",34,34,1,6.12839264485204,9.17333423229805
"101",34,34,2,6.09889944500727,9.17333423229805
"102",34,34,3,6.15321830224742,9.17333423229805
"103",35,35,1,6.12973387341012,9.17348407526328
"104",35,35,2,6.1002178874474,9.17348407526328
"105",35,35,3,6.14804550352637,9.17348407526328
"106",36,36,1,6.12168299772364,9.17364978161565
"107",36,36,2,6.09763057175608,9.17364978161565
"108",36,36,3,6.14817188328339,9.17364978161565
"109",37,37,1,6.11136845809385,9.17374705279886
"110",37,37,2,6.11946043067068,9.17374705279886
"111",37,37,3,4.97674964456736,9.17374705279886
"112",38,38,1,6.11032356941378,9.17540521109955
"113",38,38,2,6.1130188194512,9.17540521109955
"114",38,38,3,6.14631992008683,9.17540521109955
"115",39,39,1,6.13193267240245,9.17580594821937
"116",39,39,2,6.11694156131897,9.17580594821937
"117",39,39,3,6.15112609522065,9.17580594821937
"118",40,40,1,6.13110701054046,9.17600915671328
"119",40,40,2,6.07651310663397,9.17600915671328
"120",40,40,3,6.14962634122884,9.17600915671328
"121",41,41,1,6.12932977611176,9.17614527594954
"122",41,41,2,6.10157698894908,9.17614527594954
"123",41,41,3,2.92641057510283,9.17614527594954
"124",42,42,1,6.15713525553329,9.33042278540224
"125",42,42,2,6.12181371439489,9.33042278540224
"126",42,42,3,6.17603719107688,9.33042278540224
"127",43,43,1,6.15643712050648,9.33043957766001
"128",43,43,2,6.14938491547696,9.33043957766001
"129",43,43,3,6.18075401812006,9.33043957766001
"130",44,44,1,6.10760500247135,9.33058461259787
"131",44,44,2,6.14734433575442,9.33058461259787
"132",44,44,3,6.16067629332269,9.33058461259787
"133",45,45,1,6.1287216046677,9.33049072933019
