"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.64497361242281,23.2979551984231,25.6866809171992,27.4377312357301,30.1976032654539,32.7234265870992,37.931393782498,39.9592334164008,44.2973896301994,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2001,2.795881,-3.84909261242281
"2",1,1,2,6.61195080355603,23.2649323895563,25.6536581083325,27.4047084268633,30.1645804565872,32.6904037782324,37.8983709736312,39.926210607534,44.2643668213326,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2002,7.487294,0.87534319644397
"3",1,1,3,6.84614776930727,23.4991293553076,25.8878550740837,27.6389053926146,30.3987774223384,32.9246007439836,38.1325679393824,40.1604075732852,44.4985637870838,0,0,0,0,1,1,1,1,0,0,0,0,0.976744186046512,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2003,32.585033,25.7388852306927
"4",2,2,1,8.12728837015402,24.8057346236649,27.1981130280511,28.9518409400162,31.7159331883985,34.2456188364833,39.4615497200872,41.4924901958288,45.8372800388681,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,1,1,1,1,0,0,0,0,2004,2.902981,-5.22430737015402
"5",2,2,2,6.63535740454289,23.3138036580538,25.7061820624399,27.4599099744051,30.2240022227874,32.7536878708721,37.9696187544761,40.0005592302177,44.345349073257,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,1,1,1,1,0,0,0,0,2005,3.629014,-3.00634340454289
"6",2,2,3,6.67185053900528,23.3502967925162,25.7426751969023,27.4964031088675,30.2604953572498,32.7901810053345,38.0061118889385,40.0370523646801,44.3818422077193,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2006,2.873454,-3.79839653900528
"7",3,3,1,6.61565843698517,23.2657120379764,25.6540177627076,27.4047602054953,30.164146984942,32.689526207566,37.8965777201006,39.9240608122023,44.2614542763218,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2007,2.826471,-3.78918743698518
"8",3,3,2,6.61328493275543,23.2633385337466,25.6516442584779,27.4023867012655,30.1617734807122,32.6871527033363,37.8942042158709,39.9216873079725,44.259080772092,1,1,1,1,1,1,1,1,0.942307692307692,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.75,0.730769230769231,0.673076923076923,0,0,0,0,0,0,0,0,2008,17.247731,10.6344460672446
"9",3,3,3,7.34182337449548,23.9918769754867,26.3801827002179,28.1309251430056,30.8903119224523,33.4156911450763,38.6227426576109,40.6502257497126,44.9876192138321,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2009,2.906083,-4.43574037449548
"10",4,4,1,6.61958724136382,23.2726010069351,25.6613313415914,27.4123850437836,30.1722624065763,32.6980906090238,37.9060678680949,39.9339114205158,44.2720760171979,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2010,2.80321,-3.81637724136382
"11",4,4,2,6.61439920741363,23.2674129729849,25.6561433076413,27.4071970098334,30.1670743726261,32.6929025750736,37.9008798341447,39.9287233865656,44.2668879832478,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2011,3.035558,-3.57884120741363
"12",4,4,3,6.62611685259028,23.2791306181615,25.6678609528179,27.41891465501,30.1787920178027,32.7046202202502,37.9125974793214,39.9404410317422,44.2786056284244,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2012,2.910211,-3.71590585259028
"13",5,5,1,6.61851078201595,23.2721235502865,25.6609398066828,27.412056493624,30.172033128177,32.6979521837237,37.906116771796,39.9340332649938,44.2723539038398,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2013,2.670539,-3.94797178201596
"14",5,5,2,6.60642675422854,23.2600395224991,25.6488557788954,27.3999724658366,30.1599491003896,32.6858681559363,37.8940327440086,39.9219492372064,44.2602698760524,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2014,2.951308,-3.65511875422854
"15",5,5,3,6.62058285255394,23.2741956208245,25.6630118772208,27.414128564162,30.174105198715,32.7000242542616,37.908188842334,39.9361053355318,44.2744259743778,0,0,0,0,1,1,1,1,0,0,0,0,1,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2015,32.090864,25.4702811474461
"16",6,6,1,8.10444164680286,24.7835356447958,27.1760069625077,28.9298029843892,31.6940025824295,34.2237864764716,39.4399199323295,41.4709392841526,45.8158978667497,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,1,1,1,1,0,0,0,0,2016,2.889641,-5.21480064680286
"17",6,6,2,6.63145583555491,23.3105498335479,25.7030211512598,27.4568171731412,30.2210167711816,32.7508006652237,37.9669341210815,39.9979534729046,44.3429120555018,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,1,1,1,1,0,0,0,0,2017,2.791147,-3.84030883555491
"18",6,6,3,6.6264875414361,23.3055815394291,25.698052857141,27.4518488790224,30.2160484770628,32.7458323711049,37.9619658269627,39.9929851787858,44.3379437613829,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2018,2.774814,-3.8516735414361
"19",7,7,1,6.60954931673217,23.2604176329309,25.6488402214898,27.3996683310583,30.1591901319545,32.6846929256437,37.8919992279919,39.9195815282612,44.257187228359,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2019,2.942823,-3.66672631673217
"20",7,7,2,6.61781153178649,23.2686798479852,25.6571024365441,27.4079305461126,30.1674523470088,32.692955140698,37.9002614430462,39.9278437433155,44.2654494434134,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2020,2.80875,-3.80906153178649
"21",7,7,3,6.61121819476896,23.2620865109677,25.6505090995266,27.4013372090951,30.1608590099913,32.6863618036805,37.8936681060287,39.921250406298,44.2588561063958,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2021,2.860235,-3.75098319476896
"22",8,8,1,6.61425082019871,23.265290865225,25.6537380867942,27.4045842535386,30.164134514779,32.689663355256,37.8970233631881,39.9246265749393,44.2622770109588,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2022,2.58715,-4.02710082019871
"23",8,8,2,6.60080997143871,23.2518500164649,25.6402972380341,27.3911434047786,30.150693666019,32.676222506496,37.8835825144281,39.9111857261793,44.2488361621988,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2023,2.846999,-3.75381097143871
"24",8,8,3,6.61359936342083,23.2646394084471,25.6530866300163,27.4039327967607,30.1634830580011,32.6890118984781,37.8963719064103,39.9239751181614,44.2616255541809,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2024,2.744475,-3.86912436342083
"25",9,9,1,6.60821786578792,23.2594691291369,25.6479466481419,27.3988150243573,30.1584002904728,32.6839611672649,37.8913872305212,39.9190161624044,44.2567216214884,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2025,2.769681,-3.83853686578792
"26",9,9,2,6.60945838478534,23.2607096481343,25.6491871671393,27.4000555433547,30.1596408094702,32.6852016862623,37.8926277495186,39.9202566814018,44.2579621404858,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2026,2.975107,-3.63435138478534
"27",9,9,3,6.61956847189017,23.2708197352392,25.6592972542441,27.4101656304595,30.1697508965751,32.6953117733671,37.9027378366234,39.9303667685067,44.2680722275907,0,1,1,1,1,1,1,1,0,1,0.978723404255319,0.936170212765957,0.914893617021277,0.829787234042553,0.808510638297872,0.74468085106383,0,0,0,0,0,0,0,0,2027,26.324434,19.7048655281098
"28",10,10,1,7.79234927516241,24.4566485119858,26.8469976495748,28.5992380118211,31.3609856977322,33.8885256120637,39.1000322309532,41.1292500193194,45.4703545182038,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,1,0,0,0,0,0,0,0,2028,2.879404,-4.91294527516241
"29",10,10,2,6.61834463954674,23.2826438763701,25.6729930139591,27.4252333762054,30.1869810621165,32.714520976448,37.9260275953375,39.9552453837037,44.2963498825881,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,1,0,0,0,0,0,0,0,2029,2.738558,-3.87978663954674
"30",10,10,3,6.61129180758586,23.2755910444092,25.6659401819983,27.4181805442445,30.1799282301557,32.7074681444872,37.9189747633767,39.9481925517429,44.2892970506272,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2030,2.89008,-3.72121180758586
"31",11,11,1,6.60311332414847,23.2385627461175,25.6247736280813,27.3739804508242,30.1309469030164,32.654111052275,37.8565953295148,39.8823000654171,44.215889093097,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2031,2.990112,-3.61300132414847
"32",11,11,2,6.60810748677002,23.243556908739,25.6297677907029,27.3789746134457,30.135941065638,32.6591052148965,37.8615894921363,39.8872942280386,44.2208832557186,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2032,2.930602,-3.67750548677002
"33",11,11,3,6.60513641133808,23.2405858333071,25.6267967152709,27.3760035380138,30.132969990206,32.6561341394646,37.8586184167044,39.8843231526067,44.2179121802866,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2033,2.935519,-3.66961741133808
"34",12,12,1,6.60534799385218,23.2408091930227,25.6270217643239,27.376229825432,30.133198229441,32.6563641649941,37.8588521253749,39.8845582953913,44.2181503910708,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2034,2.737473,-3.86787499385218
"35",12,12,2,6.59546048046614,23.2309216796367,25.6171342509379,27.3663423120459,30.123310716055,32.6464766516081,37.8489646119889,39.8746707820053,44.2082628776848,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2035,2.871985,-3.72347548046614
"36",12,12,3,6.60217603746089,23.2376372366314,25.6238498079326,27.3730578690407,30.1300262730497,32.6531922086028,37.8556801689836,39.881386339,44.2149784346795,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2036,2.732705,-3.86947103746089
"37",13,13,1,6.58749924158029,23.2219005234435,25.6079610588033,27.3570576702872,30.1138504158945,32.636855589614,37.8390120769467,39.8645891804465,44.197905164198,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2037,2.843275,-3.74422424158029
"38",13,13,2,6.59307175018388,23.2274730320471,25.6135335674069,27.3626301788908,30.1194229244981,32.6424280982176,37.8445845855503,39.8701616890501,44.2034776728016,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2038,2.744558,-3.84851375018388
"39",13,13,3,6.5880966092612,23.2224978911244,25.6085584264842,27.3576550379681,30.1144477835754,32.6374529572949,37.8396094446276,39.8651865481274,44.1985025318789,0,0,0,0,1,1,1,1,0,0,0,0,1,0.906976744186046,0.883720930232558,0.813953488372093,0,0,0,0,0,0,0,0,2039,32.589069,26.0009723907388
"40",14,14,1,8.10233831216648,24.7638177312213,27.1537623904175,28.9057062506364,31.6669866126544,34.1940988341162,39.404723597804,41.4335980159333,45.7739679430588,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,1,1,1,1,0,0,0,0,2040,7.514164,-0.588174312166482
"41",14,14,2,6.84347537331375,23.5049547923685,25.8948994515648,27.6468433117837,30.4081236738016,32.9352358952635,38.1458606589512,40.1747350770806,44.5151050042061,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,1,1,1,1,0,0,0,0,2041,2.729021,-4.11445437331376
"42",14,14,3,6.60324159456921,23.264721013624,25.6546656728203,27.4066095330392,30.1678898950571,32.6950021165189,37.9056268802067,39.934501298336,44.2748712254615,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2042,2.8739,-3.72934159456921
