"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.9542670130852,14.5226976653207,16.038647345306,17.149911040903,18.901400166412,20.5043556778171,23.8094719333927,25.0963935836738,27.849504362505,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2001,3.00422,-0.950047013085197
"2",1,1,2,4.08214228959499,14.6505729418305,16.1665226218158,17.2777863174128,19.0292754429218,20.6322309543269,23.9373472099025,25.2242688601836,27.9773796390148,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2002,3.655786,-0.426356289594993
"3",1,1,3,4.1367295674729,14.7051602197084,16.2211098996937,17.3323735952908,19.0838627207997,20.6868182322048,23.9919344877804,25.2788561380615,28.0319669168927,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2003,3.021909,-1.1148205674729
"4",2,2,1,4.08577307137505,14.6530284465847,16.1688095432779,17.2799496592505,19.0312440079759,20.6340212604844,23.9387699660111,25.2255485023806,27.9783531176995,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2004,1.305277,-2.78049607137505
"5",2,2,2,3.94192427807357,14.5091796532832,16.0249607499764,17.136100865949,18.8873952146744,20.4901724671829,23.7949211727096,25.0816997090791,27.8345043243981,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.733631,-2.20829327807357
"6",2,2,3,3.97781910352588,14.5450744787356,16.0608555754287,17.1719956914013,18.9232900401267,20.5260672926353,23.8308159981619,25.1175945345315,27.8703991498504,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2006,1.36531,-2.61250910352588
"7",3,3,1,3.94794101701663,14.5151994344558,16.0309809675304,17.1421214033915,18.8934162563007,20.4961939702362,23.8009436271739,25.0877225339969,27.8405279418265,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.51595,-2.43199101701663
"8",3,3,2,3.96050713259792,14.5277655500371,16.0435470831117,17.1546875189728,18.905982371882,20.5087600858175,23.8135097427552,25.1002886495782,27.8530940574078,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2008,1.440882,-2.51962513259792
"9",3,3,3,3.95424509619022,14.5215035136294,16.037285046704,17.1484254825651,18.8997203354743,20.5024980494098,23.8072477063475,25.0940266131705,27.8468320210001,1,1,1,1,1,1,1,1,1,0.981481481481482,0.981481481481482,0.944444444444444,0.925925925925926,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2009,15.31681,11.3625649038098
"10",4,4,1,5.11659306305875,15.6916341836114,17.208532077921,18.3204908600161,20.0730755278769,21.6770336750536,24.9842172542471,26.2719438636632,29.0267766911293,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2010,1.705852,-3.41074106305875
