"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.02066223778475,21.8383060749236,23.676885870966,25.0246528884174,27.1489005212149,29.0930030571599,33.1015265928037,34.6623357519305,38.0013739278381,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,6.84743,-2.17323223778475
"2",1,1,2,9.04821423489243,21.8658580720313,23.7044378680737,25.0522048855251,27.1764525183226,29.1205550542676,33.1290785899114,34.6898877490382,38.0289259249458,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2002,31.911665,22.8634507651076
"3",1,1,3,8.60530653303619,21.4229503701751,23.2615301662174,24.6092971836689,26.7335448164664,28.6776473524113,32.6861708880551,34.246980047182,37.5860182230896,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2003,5.893197,-2.71210953303619
"4",2,2,1,9.07827073990307,21.9230293185561,23.7654984890074,25.1161166041149,27.2448579196989,29.193073055308,33.2100763147531,34.7741872458312,38.1202889006586,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,1,1,1,1,1,0,0,0,2004,6.52659,-2.55168073990307
"5",2,2,2,9.06703614677578,21.9117947254288,23.7542638958801,25.1048820109876,27.2336233265717,29.1818384621807,33.1988417216258,34.7629526527039,38.1090543075313,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.991839,-3.07519714677578
"6",2,2,3,9.07652111094402,21.921279689597,23.7637488600484,25.1143669751558,27.2431082907399,29.1913234263489,33.208326685794,34.7724376168721,38.1185392716996,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.700909,-3.37561211094402
"7",3,3,1,9.06706066145031,21.8840954268052,23.7225878567848,25.0702908307294,27.1944375230333,29.1384476786613,33.1467807363505,34.7075157285844,38.0463952392986,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2007,6.816777,-2.25028366145031
"8",3,3,2,9.04777217116555,21.8648069365205,23.7032993665001,25.0510023404446,27.1751490327485,29.1191591883766,33.1274922460658,34.6882272382996,38.0271067490138,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.684404,-3.36336817116555
"9",3,3,3,9.06734596090522,21.8843807262601,23.7228731562397,25.0705761301843,27.1947228224882,29.1387329781162,33.1470660358054,34.7078010280393,38.0466805387535,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.267317,-3.80002896090522
"10",4,4,1,9.073530917848,21.8909619459665,23.7295112164013,25.0772558571209,27.2014682214195,29.1455384797819,33.1539954626351,34.71477870793,38.0537614463912,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,7.278891,-1.794639917848
