"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.46790510876905,11.5957996630513,12.7616756151173,13.6163185074283,14.9633414849692,16.1961312718947,18.7380069106661,19.7277435912863,21.8450867279292,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.099853,-1.36805210876905
"2",1,1,2,3.23193468417019,11.3598292384525,12.5257051905184,13.3803480828294,14.7273710603704,15.9601608472959,18.5020364860673,19.4917731666874,21.6091163033304,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.571211,-0.660723684170193
"3",1,1,3,3.31769133481381,11.4455858890961,12.611461841162,13.4661047334731,14.813127711014,16.0459174979395,18.5877931367109,19.577529817331,21.694872953974,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2003,3.942371,0.624679665186194
"4",2,2,1,3.56601372210099,11.6939455887067,12.8598268929017,13.7144737085795,15.0615028698322,16.2942983160648,18.8361856236989,19.8259268478542,21.9432797044796,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2004,1.989708,-1.57630572210099
"5",2,2,2,3.2100969706692,11.3380288372749,12.5039101414699,13.3585569571477,14.7055861184004,15.938381564633,18.4802688722671,19.4700100964225,21.5873629530478,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.941738,-1.2683589706692
"6",2,2,3,3.20135335921849,11.3292852258242,12.4951665300192,13.349813345697,14.6968425069497,15.9296379531823,18.4715252608164,19.4612664849717,21.5786193415971,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.974542,-1.22681135921849
"7",3,3,1,3.20522060986806,11.3334971140624,12.4994278535292,13.3541109076282,14.7011971851177,15.9340449038911,18.4760399916994,19.4658231824994,21.5832658183447,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2007,4.132115,0.926894390131941
"8",3,3,2,3.59840122225854,11.7266777264529,12.8926084659197,13.7472915200187,15.0943777975082,16.3272255162815,18.8692206040899,19.8590037948899,21.9764464307352,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2008,2.194154,-1.40424722225854
"9",3,3,3,3.2452411239588,11.3735176281531,12.5394483676199,13.3941314217189,14.7412176992085,15.9740654179818,18.5160605057901,19.5058436965902,21.6232863324355,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.251606,-0.993635123958797
"10",4,4,1,3.25523940981847,11.3835942110803,12.5495361815822,13.4042274685675,14.751326722105,15.984186316503,18.5262058905306,19.5159986155931,21.6334616480808,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2010,3.974815,0.719575590181534
"11",4,4,2,3.56922937520726,11.6975841764691,12.863526146971,13.7182174339563,15.0653166874938,16.2981762818918,18.8401958559194,19.8299885809819,21.9474516134696,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2011,2.117587,-1.45164237520726
"12",4,4,3,3.23081949257602,11.3591742938379,12.5251162643397,13.3798075513251,14.7269068048625,15.9597663992605,18.5017859732882,19.4915786983507,21.6090417308384,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.025577,-1.20524249257602
"13",5,5,1,3.21262865351318,11.3409718160861,12.506912117119,13.3616021803037,14.7086995049798,15.9415573340921,18.4835732682964,19.4733645761115,21.5908245766826,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2013,3.985877,0.773248346486818
"14",5,5,2,3.57033238810474,11.6986755506777,12.8646158517106,13.7193059148953,15.0664032395714,16.2992610686836,18.841277002888,19.8310683107031,21.9485283112742,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2014,1.992489,-1.57784338810474
"15",5,5,3,3.20659095460477,11.3349341171777,12.5008744182106,13.3555644813953,14.7026618060714,15.9355196351836,18.477535569388,19.4673268772031,21.5847868777742,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2015,1.9242,-1.28239095460477
"16",6,6,1,3.19259308981201,11.3207318638478,12.4866428471184,13.3413114189796,14.6883748706701,15.9212016993677,18.4631537141596,19.4529201335081,21.5703268901963,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2016,3.527084,0.334490910187994
"17",6,6,2,3.48472931537964,11.6128680894154,12.778779072686,13.6334476445472,14.9805110962377,16.2133379249353,18.7552899397273,19.7450563590758,21.8624631157639,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2017,1.848281,-1.63644831537964
"18",6,6,3,3.17875634921888,11.3068951232546,12.4728061065252,13.3274746783865,14.6745381300769,15.9073649587745,18.4493169735665,19.439083392915,21.5564901496032,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2018,1.754268,-1.42448834921888
"19",7,7,1,3.1591928155117,11.2873895195999,12.4533088124339,13.307983475603,14.6550565279485,15.8878921431254,18.4298622746619,19.419635748174,21.5370575958304,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2019,3.433244,0.274051184488302
"20",7,7,2,3.4656555811795,11.5938522852677,12.7597715781017,13.6144462412708,14.9615192936163,16.1943549087932,18.7363250403297,19.7260985138418,21.8435203614982,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2020,1.91585,-1.5498055811795
"21",7,7,3,3.1886863083324,11.3168830124207,12.4828023052546,13.3374769684237,14.6845500207692,15.9173856359461,18.4593557674826,19.4491292409947,21.5665510886511,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2021,2.124711,-1.0639753083324
"22",8,8,1,3.22599192370448,11.3543024414756,12.5202380598949,13.3749246904996,14.7220166050049,15.9548694827515,18.4968752077896,19.4866625404353,21.6041140369287,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2022,1.967486,-1.25850592370448
"23",8,8,2,3.19726090935383,11.325571427125,12.4915070455443,13.346193676149,14.6932855906543,15.9261384684008,18.4681441934389,19.4579315260847,21.575383022578,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2023,4.255814,1.05855309064617
"24",8,8,3,3.61542586153698,11.7437363793081,12.9096719977274,13.7643586283321,15.1114505428374,16.344303420584,18.8863091456221,19.8760964782678,21.9935479747612,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2024,1.90768,-1.70774586153698
"25",9,9,1,3.18597317862308,11.3145834314398,12.4805620442507,13.335280191803,14.6824217809185,15.9153201206602,18.4574195832838,19.4472434147752,21.5647729932291,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2025,1.735958,-1.45001517862308
