"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.812503335849468,2.00174237315945
"2",1,1,2,0.804956844020198,2.00174237315945
"3",1,1,3,0.81455743578518,2.00174237315945
"4",2,2,1,0.82031765307599,2.00174306740236
"5",2,2,2,0.807227874447973,2.00174306740236
"6",2,2,3,0.805273069917565,2.00174306740236
"7",3,3,1,0.833462578215943,2.00165688196879
"8",3,3,2,0.821443362511839,2.00165688196879
"9",3,3,3,0.813568773953536,2.00165688196879
"10",4,4,1,0.805461963226858,2.00163326102156
"11",4,4,2,0.797530641298639,2.00163326102157
"12",4,4,3,0.805482075954084,2.00163326102156
"13",5,5,1,0.801614488551868,2.00164936511091
"14",5,5,2,0.813011812494436,2.00164936511091
"15",5,5,3,0.798038756114991,2.00164936511091
"16",6,6,1,0.805111509804802,2.0016522764691
"17",6,6,2,0.801786559110352,2.0016522764691
"18",6,6,3,0.795458688808471,2.0016522764691
"19",7,7,1,0.799419723488906,2.00158227478969
"20",7,7,2,0.805842423703589,2.00158227478969
"21",7,7,3,0.802158433736106,2.00158227478969
"22",8,8,1,0.815416741571154,2.00158241676061
"23",8,8,2,0.8241546565008,2.00158241676061
"24",8,8,3,0.812884524092765,2.00158241676061
"25",9,9,1,0.800399165208179,2.00158248410191
"26",9,9,2,0.809859495834931,2.00158248410191
"27",9,9,3,0.811051769490859,2.00158248410191
"28",10,10,1,0.80778758049269,2.00157616780398
"29",10,10,2,0.813066157171169,2.00157616780398
"30",10,10,3,0.815852733351871,2.00157616780398
"31",11,11,1,0.815197411617141,2.00146828257754
"32",11,11,2,0.809552484499393,2.00146828257754
"33",11,11,3,0.815599639263848,2.00146828257754
"34",12,12,1,0.816298146274803,2.00145575682413
"35",12,12,2,0.811985036674942,2.00145575682413
"36",12,12,3,0.815333394508332,2.00145575682413
"37",13,13,1,0.805207542372618,2.00145044745877
"38",13,13,2,0.801815284597006,2.00145044745877
"39",13,13,3,0.822880480207474,2.00145044745877
"40",14,14,1,0.819201013733308,2.00144298732934
"41",14,14,2,0.823815524114174,2.00144298732934
"42",14,14,3,0.819396107656301,2.00144298732934
"43",15,15,1,0.813231511156005,2.00132923091863
"44",15,15,2,0.814081736609474,2.00132923091863
"45",15,15,3,0.808001601659451,2.00132923091863
"46",16,16,1,0.814914924579104,2.00133026928918
"47",16,16,2,0.816761943580318,2.00133026928918
"48",16,16,3,0.811609914826574,2.00133026928918
"49",17,17,1,0.811944486280313,2.00130924050283
"50",17,17,2,0.805443618370135,2.00130924050283
"51",17,17,3,0.802905025174055,2.00130924050283
"52",18,18,1,0.807418128282914,2.00131482316184
"53",18,18,2,0.813359105766449,2.00131482316184
"54",18,18,3,0.80677833540907,2.00131482316184
"55",19,19,1,0.811816282896847,2.00120443059688
"56",19,19,2,0.810651048138749,2.00120443059688
"57",19,19,3,0.795490569828884,2.00120443059688
"58",20,20,1,0.798438056935597,2.00121127285648
"59",20,20,2,0.811852850340493,2.00121127285648
"60",20,20,3,0.822597579595077,2.00121127285648
"61",21,21,1,0.814812100704236,2.00119610824819
"62",21,21,2,0.81665849707734,2.00119610824819
"63",21,21,3,0.813227583576194,2.00119610824819
"64",22,22,1,0.800098586935107,2.00117491727922
"65",22,22,2,0.812547261254554,2.00117491727922
"66",22,22,3,0.809286969427515,2.00117491727922
"67",23,23,1,0.820577632296298,2.00097266370309
"68",23,23,2,0.811148251519192,2.00097266370309
"69",23,23,3,0.811568012893278,2.00097266370309
"70",24,24,1,0.807421718041098,2.00095798223522
"71",24,24,2,0.799794561066213,2.00095798223522
"72",24,24,3,0.814524496496803,2.00095798223522
"73",25,25,1,0.820856345435272,2.00095609780992
"74",25,25,2,0.792765243760689,2.00095609780991
"75",25,25,3,0.820092521785149,2.00095609780991
"76",26,26,1,0.805755238649367,2.00099160223097
"77",26,26,2,0.795569686519105,2.00099160223097
"78",26,26,3,0.79796951855918,2.00099160223097
"79",27,27,1,0.818028437380277,2.00083930438205
"80",27,27,2,0.805903291219105,2.00083930438205
"81",27,27,3,0.811254283647065,2.00083930438205
"82",28,28,1,0.81960605680047,2.00083333282502
"83",28,28,2,0.812229505375601,2.00083333282502
"84",28,28,3,0.794924171944888,2.00083333282502
"85",29,29,1,0.808207056695353,2.00083688880167
"86",29,29,2,0.80536596422232,2.00083688880167
"87",29,29,3,0.803201852811245,2.00083688880167
"88",30,30,1,0.810118151547599,2.00084634705532
"89",30,30,2,0.801639054480291,2.00084634705532
"90",30,30,3,0.799088913963876,2.00084634705532
"91",31,31,1,0.808591109403839,2.00064586443166
"92",31,31,2,0.802794890301951,2.00064586443166
"93",31,31,3,0.802390324460914,2.00064586443166
"94",32,32,1,0.803191993570593,2.00063814023357
"95",32,32,2,0.804794533314219,2.00063814023357
"96",32,32,3,0.787712816500299,2.00063814023357
"97",33,33,1,0.792558009654374,2.00066771173554
"98",33,33,2,0.80216668476061,2.00066771173554
"99",33,33,3,0.803950108057144,2.00066771173554
"100",34,34,1,0.793149677137367,2.00068649668971
"101",34,34,2,0.804111961871622,2.00068649668971
"102",34,34,3,0.804114933458032,2.00068649668971
"103",35,35,1,0.794973052633474,2.00055970779889
"104",35,35,2,0.792740206856502,2.00055970779889
"105",35,35,3,0.804745009953279,2.00055970779889
"106",36,36,1,0.805659810612812,2.00056257562392
"107",36,36,2,0.800331399729097,2.00056257562392
"108",36,36,3,0.806865732478646,2.00056257562392
"109",37,37,1,0.797237042322007,2.0005941321464
"110",37,37,2,0.803758745027477,2.0005941321464
"111",37,37,3,0.802879941303195,2.0005941321464
"112",38,38,1,0.813233675647245,2.00060236337853
"113",38,38,2,0.796709876688499,2.00060236337853
"114",38,38,3,0.80315604851093,2.00060236337853
"115",39,39,1,0.79557921239643,2.00055687129851
"116",39,39,2,0.802366658312668,2.00055687129851
"117",39,39,3,0.801885921134834,2.00055687129851
"118",40,40,1,0.801283994469526,2.00057696549046
"119",40,40,2,0.800849745287851,2.00057696549046
"120",40,40,3,0.798281568486849,2.00057696549046
"121",41,41,1,0.804016312733361,2.00058095411051
"122",41,41,2,0.808785780052402,2.00058095411051
"123",41,41,3,0.808410975313355,2.00058095411051
"124",42,42,1,0.803658173229434,1.9994647244386
"125",42,42,2,0.800105019981263,1.9994647244386
"126",42,42,3,0.798442485567302,1.9994647244386
"127",43,43,1,0.795994918618897,1.99855168471162
"128",43,43,2,0.799494789586264,1.99855168471162
"129",43,43,3,0.78192703235426,1.99855168471162
"130",44,44,1,0.789750605693693,1.99743096913508
"131",44,44,2,0.796002923070761,1.99743096913508
"132",44,44,3,0.800291087646246,1.99743096913508
"133",45,45,1,0.794390810692261,1.99743462783194
"134",45,45,2,0.794608605650301,1.99743462783194
"135",45,45,3,0.780163295678435,1.99743462783194
"136",46,46,1,0.779203430889829,1.99745401520122
"137",46,46,2,0.792809551148071,1.99745401520122
"138",46,46,3,0.795035318988802,1.99745401520122
"139",47,47,1,0.793792062743467,1.99735769373953
"140",47,47,2,0.874134765772112,1.99735769373953
"141",47,47,3,0.791837473206749,1.99735769373953
"142",48,48,1,0.786483755842656,1.99738387063158
"143",48,48,2,0.78887355719456,1.99738387063158
"144",48,48,3,0.800062167917439,1.99738387063158
"145",49,49,1,0.80137039891561,1.99738846610875
"146",49,49,2,0.789380446264455,1.99738846610875
"147",49,49,3,0.794621083029278,1.99738846610875
"148",50,50,1,0.787035345542529,1.99740894600039
"149",50,50,2,0.786311733942252,1.99740894600039
"150",50,50,3,0.787537396968582,1.9974089460004
"151",51,51,1,0.786925941866279,1.99733603353102
"152",51,51,2,0.782318047142371,1.99733603353102
"153",51,51,3,0.796213166727042,1.99733603353102
"154",52,52,1,0.790984608948576,1.99734727256226
"155",52,52,2,0.791061802677859,1.99734727256226
"156",52,52,3,0.785958312822728,1.99734727256226
"157",53,53,1,0.79191304997433,1.99736893984342
"158",53,53,2,0.797374751564121,1.99736893984342
"159",53,53,3,0.797547546948435,1.99736893984342
"160",54,54,1,0.787008882956701,1.99737704428707
"161",54,54,2,0.779225414533539,1.99737704428707
"162",54,54,3,0.778320369701785,1.99737704428707
"163",55,55,1,0.795246500730368,1.99722803739298
"164",55,55,2,0.793347540770952,1.99722803739298
"165",55,55,3,0.791608098844963,1.99722803739298
"166",56,56,1,0.793172213996375,1.99683438567499
"167",56,56,2,0.794180603370747,1.99683438567499
"168",56,56,3,0.779173678561188,1.99683438567499
"169",57,57,1,0.777850672144961,1.99635623119904
"170",57,57,2,0.792775305253346,1.99635623119904
"171",57,57,3,0.788061496614396,1.99635623119904
"172",58,58,1,0.786729644553041,1.9952757251436
"173",58,58,2,0.791142098211019,1.9952757251436
"174",58,58,3,0.781583912863407,1.9952757251436
"175",59,59,1,0.788498244548192,1.99133106896489
"176",59,59,2,0.788871254805206,1.99133106896489
"177",59,59,3,0.790505573794833,1.99133106896489
"178",60,60,1,0.782462183366307,1.98871592395104
