"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.30838856943591,9.77446207943496,10.5585228980113,11.133277017048,12.0391606460399,12.8682215489229,14.5776530630756,15.2432588255128,16.6671888671106,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2001,4.530423,0.222034430564095
"2",1,1,2,4.35225213193202,9.81832564193107,10.6023864605074,11.1771405795442,12.083024208536,12.912085111419,14.6215166255717,15.2871223880089,16.7110524296068,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2002,3.158084,-1.19416813193202
"3",1,1,3,4.41823489351147,9.88430840351052,10.6683692220868,11.2431233411236,12.1490069701155,12.9780678729984,14.6874993871511,15.3531051495883,16.7770351911862,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2003,5.213573,0.795338106488531
"4",2,2,1,4.31947279614776,9.78150252162396,10.5649832943964,11.1393122120877,12.0445256711318,12.8729732372857,14.5811401192143,15.2462534685372,16.6691300910302,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,1.311163,-3.00830979614776
"5",2,2,2,4.50383976437973,9.96586948985593,10.7493502626284,11.3236791803196,12.2288926393638,13.0573402055177,14.7655070874463,15.4306204367691,16.8534970592622,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2005,4.963905,0.460065235620267
"6",2,2,3,4.33126820775868,9.79329793323488,10.5767787060073,11.1511076236986,12.0563210827427,12.8847686488966,14.5929355308253,15.2580488801481,16.6809255026411,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2006,3.293417,-1.03785120775868
"7",3,3,1,4.40896717858994,9.87188716651201,10.6554956397079,11.2299181679236,12.1352791687405,12.9638617645067,14.6723070625009,15.3375288194061,16.7606373581804,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2007,4.443832,0.0348648214100571
"8",3,3,2,4.35467295723006,9.81759294515212,10.6012014183481,11.1756239465637,12.0809849473806,12.9095675431468,14.618012841141,15.2832345980462,16.7063431368205,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2008,3.154812,-1.19986095723006
"9",3,3,3,4.41550868800314,9.87842867592521,10.6620371491211,11.2364596773368,12.1418206781537,12.9704032739199,14.6788485719141,15.3440703288193,16.7671788675936,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2009,4.959771,0.544262311996857
"10",4,4,1,4.33143626379305,9.79412865384301,10.5777044800989,11.1521030765446,12.0574263579297,12.88597443303,14.5943485532447,15.2595425954741,16.6825918442577,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.935327,-1.39610926379305
