"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0416598648018,35.3051039803678,38.6420431932761,41.088179401277,44.9435928236739,48.4720510391255,55.7473400424902,58.580138106609,64.6403414475615,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2001,15.354902,3.31324213519824
"2",1,1,2,14.7060333249657,37.9694774405318,41.3064166534401,43.752552861441,47.6079662838379,51.1364244992895,58.4117135026541,61.2445115667729,67.3047149077254,0,0,0,1,1,1,1,1,0,0,0,1,0.939393939393939,0.787878787878788,0.727272727272727,0.606060606060606,0,0,0,0,0,0,0,0,2002,47.112746,32.4067126750343
"3",1,1,3,26.7789835614995,50.0424276770656,53.3793668899739,55.8255030979748,59.6809165203717,63.2093747358233,70.4846637391879,73.3174618033067,79.3776651442592,1,1,1,1,1,1,1,1,0.96875,0.90625,0.875,0.78125,0.71875,0.5625,0.53125,0.40625,1,1,1,0,0,0,0,0,2003,49.723334,22.9443504385005
"4",2,2,1,27.8572376569534,51.1656857488963,54.5090803917385,56.959948738952,60.8228205984454,64.3581047442874,71.6474680580945,74.4857462728103,80.5576732969216,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,0,0,0,0,0,2004,8.774287,-19.0829506569534
"5",2,2,2,12.2325858871577,35.5410339791007,38.8844286219428,41.3352969691563,45.1981688286498,48.7334529744918,56.0228162882989,58.8610945030147,64.933021527126,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2005,7.396913,-4.83567288715774
"6",2,2,3,11.7070305767553,35.0154786686982,38.3588733115404,40.8097416587539,44.6726135182473,48.2078976640894,55.4972609778964,58.3355391926122,64.4074662167235,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2006,8.76821,-2.93882057675526
"7",3,3,1,12.231397480579,35.548941572174,38.8936409572448,41.3454657429799,45.2098450679619,48.7465088399049,56.038716789524,58.8781026274308,64.9523991892257,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2007,11.309739,-0.921658480578976
"8",3,3,2,13.1970166186933,36.5145607102884,39.8592600953591,42.3110848810942,46.1754642060762,49.7121279780192,57.0043359276383,59.8437217655452,65.9180183273401,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2008,7.251667,-5.94534961869332
"9",3,3,3,11.6552077363056,34.9727518279007,38.3174512129714,40.7692759987065,44.6336553236885,48.1703190956315,55.4625270452506,58.3019128831575,64.3762094449524,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2009,7.477588,-4.17761973630561
"10",4,4,1,11.7448547825034,35.0616010857182,38.4061860349678,40.8579269337671,44.7221740425555,48.258716810792,55.5506752642058,58.389963955131,64.4640526904414,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,14.545873,2.80101821749656
